date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8038,2313000,106879200,44.03,46.84,43.68,46.84,4.25,1222
2022-01-04,8038,5427000,264098050,48.32,50.6,44.77,50.4,3.56,3547
2022-01-05,8038,2740000,132675450,49.21,49.71,46.45,46.94,-3.46,2140
2022-01-06,8038,1749000,82913850,45.61,48.42,44.96,47.04,0.1,1289
2022-01-07,8038,1426000,65802250,47.04,47.44,44.47,44.87,-2.17,1085
2022-01-10,8038,843000,37745400,43.68,45.21,43.68,44.08,-0.79,596
2022-01-11,8038,1417000,60249450,43.48,43.68,40.96,40.96,-3.12,932
2022-01-12,8038,692000,28658050,41.51,41.8,40.02,41.31,0.35,470
2022-01-13,8038,399000,16616650,41.31,42.1,40.52,42.1,0.79,289
2022-01-14,8038,940000,37648450,41.9,41.9,38.54,39.23,-2.87,683
2022-01-17,8038,389000,15694650,39.23,41.01,38.84,40.47,1.24,297
2022-01-18,8038,262000,10604300,40.47,40.72,39.53,39.63,-0.84,191
2022-01-19,8038,975000,41909050,38.74,43.58,38.74,43.58,3.95,569
2022-01-20,8038,4777000,229283450,46.94,47.93,46.45,47.93,4.35,3060
2022-01-21,8038,2929000,136716350,45.56,48.23,44.57,46.15,-1.78,2009
2022-01-24,8038,1720000,75536800,45.46,45.46,41.8,42.79,-3.36,1215
2022-01-25,8038,1565000,69516400,42.1,45.46,41.8,44.27,1.48,1100
2022-01-26,8038,1364000,58924950,43.04,44.08,41.9,41.9,-2.37,1002
2022-02-07,8038,539000,22657450,42.0,42.89,40.67,41.85,-0.05,401
2022-02-08,8038,700000,30229850,41.9,43.33,41.7,42.94,1.09,440
2022-02-09,8038,1196000,52594500,42.84,44.57,41.8,44.27,1.33,873
2022-02-10,8038,945000,41102850,43.78,43.98,42.3,42.3,-1.97,689
2022-02-11,8038,515000,21989900,41.6,43.09,41.56,41.7,-0.6,369
2022-02-14,8038,576000,23834500,41.31,41.6,40.52,40.72,-0.98,413
2022-02-15,8038,380000,15807200,40.72,41.6,40.72,40.76,0.04,280
2022-02-16,8038,317000,13222850,41.26,41.7,40.96,41.01,0.25,239
2022-02-17,8038,457000,19204400,41.01,42.3,40.72,40.86,-0.15,350
2022-02-18,8038,560000,22831500,40.27,40.62,40.02,40.52,-0.34,401
2022-02-21,8038,363000,14710350,40.52,40.57,39.63,40.32,-0.2,256
2022-02-22,8038,565000,22548450,40.07,40.07,39.13,39.33,-0.99,398
2022-02-23,8038,182000,7266000,39.33,39.73,39.23,39.58,0.25,146
2022-02-24,8038,678000,26151500,39.28,39.28,37.26,37.36,-2.22,510
2022-02-25,8038,235000,8984100,37.9,38.29,37.55,37.7,0.34,192
2022-03-01,8038,377000,14855350,37.7,39.78,37.7,39.53,1.83,291
2022-03-02,8038,198000,7879850,39.23,39.73,38.74,39.23,-0.3,154
2022-03-03,8038,394000,16022200,39.73,40.96,39.33,39.92,0.69,298
2022-03-04,8038,278000,11064150,39.43,40.32,39.04,39.13,-0.79,209
2022-03-07,8038,279000,10714050,39.13,39.13,37.55,37.85,-1.28,199
2022-03-08,8038,373000,13947350,36.86,38.15,36.56,36.56,-1.29,271
2022-03-09,8038,192000,7198300,36.76,37.55,36.66,37.36,0.8,130
