date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1217,4159405,45516641,9.73,9.86,9.68,9.73,0.05,1208
2022-01-04,1217,3119196,33898478,9.77,9.77,9.64,9.73,0.0,543
2022-01-05,1217,2056494,22368947,9.73,9.77,9.59,9.59,-0.14,557
2022-01-06,1217,2131085,23060914,9.59,9.77,9.55,9.68,0.09,491
2022-01-07,1217,1615154,17414086,9.68,9.77,9.55,9.64,-0.04,503
2022-01-10,1217,1914003,20797625,9.64,9.77,9.59,9.77,0.13,593
2022-01-11,1217,9247860,103362279,9.82,10.08,9.73,10.04,0.27,2709
2022-01-12,1217,4002171,44875406,10.08,10.08,9.91,10.08,0.04,1285
2022-01-13,1217,2175910,24368035,10.08,10.13,9.91,9.95,-0.13,777
2022-01-14,1217,6179798,69840684,9.91,10.26,9.82,10.04,0.09,2008
2022-01-17,1217,2633756,29548569,10.04,10.13,9.95,10.0,-0.04,690
2022-01-18,1217,2476193,27526358,10.04,10.08,9.82,9.86,-0.14,920
2022-01-19,1217,2101245,23114152,9.86,9.91,9.73,9.82,-0.04,662
2022-01-20,1217,1936970,21543132,9.77,10.08,9.73,10.0,0.18,742
2022-01-21,1217,2310326,25433074,10.0,10.0,9.77,9.77,-0.23,646
2022-01-24,1217,2616654,28047652,9.73,9.73,9.46,9.55,-0.22,834
2022-01-25,1217,3280960,34452750,9.55,9.55,9.28,9.37,-0.18,991
2022-01-26,1217,1360301,14294848,9.37,9.42,9.33,9.33,-0.04,417
2022-02-07,1217,1437517,15145238,9.46,9.5,9.33,9.5,0.17,458
2022-02-08,1217,1548851,16579312,9.5,9.64,9.42,9.64,0.14,442
2022-02-09,1217,839116,9065585,9.64,9.68,9.59,9.68,0.04,810
2022-02-10,1217,1301039,14003620,9.64,9.68,9.55,9.68,0.0,628
2022-02-11,1217,740790,7997000,9.59,9.68,9.59,9.59,-0.09,898
2022-02-14,1217,1033809,11149814,9.5,9.73,9.5,9.68,0.09,992
2022-02-15,1217,1294853,14019465,9.68,9.77,9.59,9.59,-0.09,1425
2022-02-16,1217,1114672,12060697,9.68,9.73,9.59,9.64,0.05,1654
2022-02-17,1217,1757163,19019549,9.59,9.73,9.59,9.73,0.09,1584
2022-02-18,1217,2399671,26372151,9.68,9.91,9.64,9.86,0.13,1245
2022-02-21,1217,1871399,20743127,9.82,9.95,9.82,9.86,0.0,654
2022-02-22,1217,1771761,19362788,9.91,9.91,9.64,9.68,-0.18,2883
2022-02-23,1217,1377321,15049072,9.73,9.77,9.68,9.73,0.05,630
2022-02-24,1217,10820350,118506527,9.73,10.17,9.46,9.55,-0.18,3955
2022-02-25,1217,1823233,19596269,9.64,9.73,9.5,9.64,0.09,2134
2022-03-01,1217,1281456,13946447,9.73,9.77,9.64,9.73,0.09,487
2022-03-02,1217,1434630,15717333,9.73,9.86,9.73,9.77,0.04,623
2022-03-03,1217,1255484,13812702,9.86,9.86,9.77,9.82,0.05,433
2022-03-04,1217,1451725,15912076,9.82,9.86,9.73,9.77,-0.05,439
2022-03-07,1217,2154226,23177454,9.73,9.73,9.55,9.59,-0.18,640
2022-03-08,1217,2765380,29295903,9.5,9.64,9.33,9.37,-0.22,773
2022-03-09,1217,684214,7282849,9.46,9.55,9.42,9.55,0.18,306
2022-03-10,1217,1333186,14347411,9.68,9.68,9.55,9.59,0.04,409
2022-03-11,1217,793772,8495392,9.59,9.64,9.5,9.55,-0.04,276
2022-03-14,1217,577634,6202975,9.55,9.64,9.55,9.59,0.04,323
2022-03-15,1217,1077361,11449717,9.55,9.55,9.42,9.46,-0.13,387
2022-03-16,1217,1176048,12472083,9.5,9.59,9.37,9.46,0.0,435
2022-03-17,1217,1163311,12475534,9.59,9.64,9.46,9.59,0.13,450
2022-03-18,1217,1418037,15352136,9.64,9.73,9.59,9.73,0.14,438
2022-03-21,1217,3350440,37143371,9.77,9.95,9.77,9.91,0.18,995
2022-03-22,1217,14219955,163360339,9.91,10.49,9.91,10.4,0.49,4355
2022-03-23,1217,6021874,69977805,10.53,10.53,10.26,10.35,-0.05,1939
2022-03-24,1217,3755167,43554805,10.35,10.44,10.17,10.35,0.0,1221
2022-03-25,1217,2471604,28599830,10.4,10.4,10.26,10.31,-0.04,787
2022-03-28,1217,4246929,48591203,10.22,10.35,10.04,10.31,0.0,1222
2022-03-29,1217,3868784,44886545,10.35,10.49,10.22,10.31,0.0,1146
2022-03-30,1217,2018750,23205596,10.35,10.35,10.17,10.31,0.0,781
2022-03-31,1217,2156379,24883360,10.31,10.4,10.22,10.26,-0.05,679
2022-04-01,1217,4656732,54312869,10.31,10.53,10.26,10.49,0.23,1497
2022-04-06,1217,3977383,46622658,10.49,10.62,10.35,10.4,-0.09,1410
2022-04-07,1217,3893387,44227448,10.31,10.35,9.86,9.95,-0.45,2259
2022-04-08,1217,1725642,19584958,10.08,10.22,10.0,10.17,0.22,1415
2022-04-11,1217,2114103,24244244,10.17,10.4,10.13,10.26,0.09,1221
2022-04-12,1217,1721398,19711067,10.31,10.35,10.13,10.13,-0.13,936
2022-04-13,1217,1379919,15761775,10.17,10.26,10.13,10.22,0.09,863
2022-04-14,1217,888217,10140079,10.26,10.26,10.13,10.17,-0.05,854
2022-04-15,1217,37943491,470491011,10.17,11.16,10.17,11.16,0.99,8965
2022-04-18,1217,84476488,1103170757,11.65,12.14,11.16,11.16,0.0,25496
2022-04-19,1217,13769935,167300743,11.33,11.33,10.62,10.84,-0.32,5316
2022-04-20,1217,34755735,444829631,11.02,11.74,10.93,11.56,0.72,11354
2022-04-21,1217,14996382,191074996,11.74,11.74,11.16,11.25,-0.31,6005
2022-04-22,1217,10956415,136653363,11.25,11.38,10.93,10.98,-0.27,4135
2022-04-25,1217,13376632,160938450,10.93,11.2,10.35,10.35,-0.63,4555
2022-04-26,1217,11020636,130966523,10.62,10.84,10.4,10.44,0.09,3181
2022-04-27,1217,9035777,102992530,10.26,10.53,10.0,10.08,-0.36,2921
2022-04-28,1217,26672641,319593731,10.22,10.98,10.08,10.66,0.58,8267
2022-04-29,1217,9928770,117597053,10.66,10.8,10.44,10.44,-0.22,3430
2022-05-03,1217,3935519,46214402,10.53,10.75,10.35,10.4,-0.04,1711
2022-05-04,1217,4011545,46131966,10.44,10.49,10.17,10.17,-0.23,1508
2022-05-05,1217,3283916,37711272,10.31,10.44,10.17,10.22,0.05,1271
2022-05-06,1217,8691982,100857120,10.13,10.62,10.08,10.13,-0.09,3038
2022-05-09,1217,7298856,80422475,10.13,10.22,9.59,9.59,-0.54,2469
2022-05-10,1217,3427585,36445882,9.33,9.64,9.33,9.55,-0.04,1248
2022-05-11,1217,3770447,39618832,9.55,9.59,9.28,9.37,-0.18,1366
2022-05-12,1217,3855658,39981251,9.37,9.46,9.1,9.1,-0.27,1311
2022-05-13,1217,2020585,21013039,9.19,9.37,9.15,9.37,0.27,774
2022-05-16,1217,2489777,26457943,9.5,9.55,9.42,9.46,0.09,783
2022-05-17,1217,2176541,23464191,9.55,9.77,9.55,9.55,0.09,762
2022-05-18,1217,2726101,29607475,9.64,9.82,9.59,9.73,0.18,866
2022-05-19,1217,1472817,15760866,9.64,9.64,9.46,9.59,-0.14,555
2022-05-20,1217,2119870,22869212,9.64,9.77,9.55,9.68,0.09,610
2022-05-23,1217,1486922,16245481,9.77,9.82,9.68,9.77,0.09,645
2022-05-24,1217,1449209,15940534,9.77,9.91,9.77,9.82,0.05,607
2022-05-25,1217,1134983,12528382,9.86,9.91,9.77,9.86,0.04,567
2022-05-26,1217,2688460,30033365,9.86,10.08,9.86,9.95,0.09,986
2022-05-27,1217,1709619,19271065,10.0,10.13,10.0,10.08,0.13,770
2022-05-30,1217,2670242,30282482,10.22,10.22,10.04,10.13,0.05,836
2022-05-31,1217,1551917,17473426,10.17,10.17,10.0,10.0,-0.13,540
2022-06-01,1217,1127797,12598875,10.08,10.08,9.91,9.91,-0.09,525
2022-06-02,1217,1046387,11557156,9.91,9.91,9.82,9.86,-0.05,539
2022-06-06,1217,1175054,13112781,9.95,10.0,9.91,10.0,0.14,503
2022-06-07,1217,8935980,101947478,10.0,10.31,9.91,10.04,0.04,1870
2022-06-08,1217,1532834,17130908,10.04,10.08,9.91,9.95,-0.09,714
2022-06-09,1217,1276953,14253376,9.95,10.04,9.91,9.95,0.0,504
2022-06-10,1217,1062754,11810805,9.91,10.0,9.86,9.95,0.0,479
2022-06-13,1217,2442135,26407777,9.82,9.86,9.55,9.55,-0.4,1230
2022-06-14,1217,1671004,17628747,9.5,9.5,9.33,9.46,-0.09,810
2022-06-15,1217,659494,7056914,9.5,9.59,9.5,9.55,0.09,450
2022-06-16,1217,1207093,12944699,9.59,9.68,9.42,9.46,-0.09,618
2022-06-17,1217,1094249,11486116,9.37,9.46,9.28,9.42,-0.04,548
2022-06-20,1217,1782816,18527484,9.55,9.55,9.15,9.15,-0.27,714
2022-06-21,1217,1197291,12631681,9.28,9.5,9.28,9.5,0.35,598
2022-06-22,1217,1227082,12730928,9.5,9.5,9.15,9.19,-0.31,579
2022-06-23,1217,1447139,15054522,9.33,9.37,9.15,9.33,0.14,591
2022-06-24,1217,964328,10168037,9.37,9.5,9.33,9.42,0.09,484
2022-06-27,1217,1278638,13716132,9.46,9.64,9.46,9.64,0.22,620
2022-06-28,1217,854324,9170340,9.64,9.68,9.55,9.55,-0.09,413
2022-06-29,1217,912396,9754041,9.46,9.59,9.46,9.59,0.04,379
2022-06-30,1217,1736841,18330267,9.59,9.59,9.33,9.33,-0.26,593
2022-07-01,1217,1555731,16077857,9.46,9.46,9.1,9.15,-0.18,756
2022-07-04,1217,1333617,13971754,9.28,9.55,9.19,9.28,0.13,581
2022-07-05,1217,4787288,51977480,9.5,9.91,9.46,9.82,0.54,1968
2022-07-06,1217,1940740,20845916,9.86,9.86,9.46,9.5,-0.32,949
2022-07-07,1217,1438404,15253679,9.59,9.59,9.33,9.46,-0.04,610
2022-07-08,1217,1351158,14383020,9.55,9.59,9.42,9.42,-0.04,496
2022-07-11,1217,3639763,39280438,9.55,9.73,9.5,9.68,0.26,1233
2022-07-12,1217,2948990,30660524,9.68,9.68,9.41,9.41,-0.27,1033
2022-07-13,1217,1739683,18170043,9.59,9.68,9.5,9.55,0.14,599
2022-07-14,1217,803910,8363354,9.64,9.64,9.5,9.55,0.0,405
2022-07-15,1217,1133596,11721715,9.55,9.59,9.41,9.5,-0.05,596
2022-07-18,1217,1318130,13891356,9.59,9.77,9.55,9.73,0.23,554
2022-07-19,1217,819630,8667064,9.64,9.77,9.64,9.77,0.04,405
2022-07-20,1217,1260049,13358447,9.87,9.87,9.59,9.59,-0.18,635
2022-07-21,1217,714121,7506617,9.68,9.73,9.55,9.73,0.14,386
2022-07-22,1217,1926198,20518111,9.73,9.87,9.68,9.82,0.09,711
2022-07-25,1217,4069254,44381332,9.91,10.14,9.82,10.0,0.18,1533
2022-07-26,1217,1383407,15088934,10.0,10.1,9.91,10.0,0.0,592
2022-07-27,1217,2845113,31387586,10.1,10.33,10.0,10.05,0.05,1233
2022-07-28,1217,1515264,16422204,10.05,10.1,9.87,9.91,-0.14,713
2022-07-29,1217,1421942,15484223,9.96,10.05,9.91,10.0,0.09,524
2022-08-01,1217,1048175,11403974,10.0,10.05,9.91,10.0,0.0,444
2022-08-02,1217,2856199,30283176,9.96,9.96,9.55,9.59,-0.41,1254
2022-08-03,1217,10584568,106702027,9.45,9.55,9.09,9.15,-0.44,3553
2022-08-04,1217,5393314,52455680,9.15,9.15,8.77,8.88,-0.27,2558
2022-08-05,1217,2508319,24561717,8.9,9.04,8.9,8.99,0.11,1244
2022-08-08,1217,1565420,15177088,8.99,9.02,8.81,8.99,0.0,804
2022-08-09,1217,1731084,16927153,8.98,9.04,8.9,9.02,0.03,860
2022-08-10,1217,1948528,19127118,9.01,9.06,8.95,9.03,0.01,825
2022-08-11,1217,1908353,19009827,9.13,9.22,9.08,9.16,0.13,996
2022-08-12,1217,1175855,11753532,9.18,9.22,9.15,9.18,0.02,731
2022-08-15,1217,1302353,13026649,9.22,9.22,9.14,9.18,0.0,474
2022-08-16,1217,797580,7996561,9.22,9.27,9.18,9.18,0.0,403
2022-08-17,1217,1302731,13009154,9.22,9.22,9.14,9.14,-0.04,682
2022-08-18,1217,851440,8505445,9.14,9.22,9.1,9.17,0.03,363
2022-08-19,1217,1091878,10920112,9.17,9.22,9.14,9.22,0.05,498
2022-08-22,1217,763668,7633092,9.18,9.22,9.15,9.16,-0.06,400
2022-08-23,1217,641627,6389773,9.18,9.18,9.12,9.12,-0.04,412
2022-08-24,1217,736106,7359404,9.22,9.22,9.15,9.16,0.04,386
2022-08-25,1217,1087102,10877398,9.22,9.22,9.17,9.18,0.02,349
2022-08-26,1217,3248367,32914837,9.22,9.41,9.18,9.27,0.09,959
2022-08-29,1217,1347115,13382865,9.15,9.16,9.09,9.11,-0.16,644
2022-08-30,1217,669869,6682370,9.12,9.22,9.12,9.12,0.01,388
2022-08-31,1217,911135,9081146,9.14,9.18,9.12,9.15,0.03,411
2022-09-01,1217,726669,7230519,9.16,9.17,9.11,9.11,-0.04,394
2022-09-02,1217,506402,5029234,9.13,9.15,9.1,9.1,-0.01,305
2022-09-05,1217,575914,5707537,9.13,9.14,9.08,9.09,-0.01,350
2022-09-06,1217,1457302,14301770,9.13,9.13,8.95,8.95,-0.14,780
2022-09-07,1217,1136082,10917271,8.96,8.99,8.58,8.77,-0.18,755
2022-09-08,1217,621728,5994191,8.87,8.89,8.82,8.88,0.11,371
2022-09-12,1217,585148,5710985,8.99,8.99,8.88,8.97,0.09,361
2022-09-13,1217,727274,7176521,9.0,9.14,8.99,9.0,0.03,519
2022-09-14,1217,442469,4309432,8.88,8.99,8.88,8.95,-0.05,371
2022-09-15,1217,551941,5411817,8.95,9.04,8.95,8.99,0.04,343
2022-09-16,1217,1010552,9773751,8.99,8.99,8.81,8.81,-0.18,486
2022-09-19,1217,866075,8294362,8.88,8.88,8.72,8.73,-0.08,622
2022-09-20,1217,414669,3966795,8.81,8.83,8.77,8.77,0.04,309
2022-09-21,1217,627538,5991769,8.78,8.82,8.73,8.73,-0.04,455
2022-09-22,1217,876879,8290077,8.75,8.75,8.63,8.71,-0.02,536
2022-09-23,1217,591153,5611727,8.71,8.83,8.65,8.68,-0.03,452
2022-09-26,1217,1715555,15779906,8.65,8.65,8.34,8.34,-0.34,1024
2022-09-27,1217,867980,7989365,8.35,8.56,8.35,8.56,0.22,511
2022-09-28,1217,1138961,10410089,8.57,8.66,8.32,8.36,-0.2,666
2022-09-29,1217,1037512,9592853,8.41,8.57,8.4,8.53,0.17,484
2022-09-30,1217,402761,3707319,8.43,8.53,8.37,8.52,-0.01,274
2022-10-03,1217,363068,3369461,8.5,8.57,8.47,8.49,-0.03,253
2022-10-04,1217,564576,5291094,8.58,8.65,8.55,8.62,0.13,320
2022-10-05,1217,691440,6465778,8.69,8.71,8.51,8.51,-0.11,542
2022-10-06,1217,478697,4454261,8.55,8.59,8.49,8.49,-0.02,328
2022-10-07,1217,581380,5449178,8.5,8.65,8.5,8.63,0.14,378
2022-10-11,1217,946674,8664250,8.61,8.61,8.32,8.35,-0.28,621
2022-10-12,1217,830407,7523118,8.37,8.43,8.25,8.4,0.05,487
2022-10-13,1217,2008622,17860092,8.38,8.39,8.01,8.02,-0.38,1045
2022-10-14,1217,1493150,13478517,8.17,8.35,8.09,8.32,0.3,763
2022-10-17,1217,925139,8367904,8.26,8.4,8.17,8.39,0.07,525
2022-10-18,1217,557787,5110402,8.42,8.45,8.36,8.42,0.03,310
2022-10-19,1217,413088,3760718,8.42,8.43,8.3,8.32,-0.1,287
2022-10-20,1217,569616,5088257,8.32,8.35,8.13,8.24,-0.08,426
2022-10-21,1217,415836,3710413,8.31,8.31,8.15,8.2,-0.04,293
2022-10-24,1217,611165,5558502,8.31,8.41,8.21,8.37,0.17,410
2022-10-25,1217,681996,6241195,8.37,8.52,8.32,8.41,0.04,385
2022-10-26,1217,551086,5065497,8.42,8.49,8.36,8.38,-0.03,374
2022-10-27,1217,597106,5519208,8.41,8.51,8.41,8.5,0.12,338
