date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8342,13000,679400,40.47,40.47,40.4,40.4,0.08,9
2022-01-04,8342,10000,520500,40.32,40.4,40.24,40.4,0.0,8
2022-01-05,8342,3000,156000,40.24,40.24,40.24,40.24,-0.16,3
2022-01-06,8342,2000,104000,40.24,40.24,40.24,40.24,0.0,2
2022-01-07,8342,8000,415200,40.24,40.24,40.01,40.01,-0.23,8
2022-01-10,8342,9000,463800,40.01,40.01,39.85,39.85,-0.16,9
2022-01-12,8342,5000,259700,40.47,40.47,40.09,40.09,0.24,5
2022-01-14,8342,4000,208000,40.24,40.24,40.24,40.24,0.15,3
2022-01-17,8342,3000,155800,40.24,40.24,40.09,40.09,-0.15,3
2022-01-18,8342,2000,103800,40.16,40.16,40.16,40.16,0.07,2
2022-01-19,8342,9000,467100,40.16,40.24,40.01,40.24,0.08,5
2022-01-20,8342,3000,154800,39.93,39.93,39.93,39.93,-0.31,2
2022-01-21,8342,11000,567100,39.93,39.93,39.85,39.93,0.0,9
2022-01-25,8342,14000,714800,39.47,39.93,39.31,39.62,-0.31,9
2022-01-26,8342,3000,154000,39.62,39.93,39.62,39.93,0.31,2
2022-02-07,8342,11000,570500,39.93,40.4,39.93,40.4,0.47,9
2022-02-08,8342,6000,314400,40.63,40.63,40.4,40.4,0.0,5
2022-02-09,8342,1000,52200,40.4,40.4,40.4,40.4,0.0,1
2022-02-10,8342,3000,156600,40.4,40.4,40.4,40.4,0.0,2
2022-02-11,8342,2000,103100,39.85,39.93,39.85,39.93,-0.47,2
2022-02-14,8342,5000,258600,40.09,40.09,40.01,40.01,0.08,5
2022-02-15,8342,7000,364300,40.24,40.47,40.24,40.47,0.46,4
2022-02-17,8342,8000,417500,40.63,40.63,40.24,40.24,-0.23,6
2022-02-18,8342,4000,208700,40.55,40.55,40.24,40.4,0.16,4
2022-02-21,8342,5000,261700,40.63,40.63,40.47,40.47,0.07,3
2022-02-22,8342,15000,780800,40.32,40.47,40.24,40.47,0.0,10
2022-02-23,8342,3000,156300,40.32,40.32,40.32,40.32,-0.15,3
2022-02-24,8342,8000,417300,40.4,40.4,40.32,40.32,0.0,8
2022-02-25,8342,15000,774200,39.85,40.24,39.85,39.93,-0.39,13
2022-03-01,8342,2000,103100,39.85,39.93,39.85,39.93,0.0,2
2022-03-02,8342,10000,519000,39.85,40.24,39.85,40.24,0.31,6
2022-03-03,8342,29000,1517600,40.47,40.63,40.32,40.55,0.31,20
2022-03-04,8342,6000,314500,40.55,40.63,40.55,40.55,0.0,6
2022-03-07,8342,6000,313100,40.4,40.55,40.24,40.24,-0.31,5
2022-03-08,8342,44000,2305600,40.55,40.86,40.4,40.86,0.62,23
2022-03-09,8342,27000,1426400,40.86,41.02,40.78,41.02,0.16,15
2022-03-10,8342,48000,2585700,41.25,42.56,41.25,41.71,0.69,27
2022-03-11,8342,93000,4986400,41.79,41.87,41.32,41.4,-0.31,26
2022-03-14,8342,15000,807400,41.48,41.79,41.48,41.63,0.23,7
2022-03-15,8342,35000,1885500,41.63,41.79,41.4,41.4,-0.23,25
2022-03-16,8342,12000,642400,41.4,41.48,41.4,41.4,0.0,9
2022-03-17,8342,8000,425200,41.4,41.4,40.01,41.02,-0.38,5
2022-03-21,8342,2000,105400,41.02,41.02,40.55,40.55,-0.47,2
2022-03-22,8342,12000,635100,40.32,41.02,40.32,41.02,0.47,10
2022-03-23,8342,4000,210900,41.02,41.02,40.71,40.71,-0.31,3
2022-03-24,8342,7000,368900,40.78,40.78,40.78,40.78,0.07,7
2022-03-25,8342,1000,52600,40.71,40.71,40.71,40.71,-0.07,1
2022-03-29,8342,3000,156900,40.63,40.63,40.4,40.4,-0.31,3
2022-03-30,8342,15000,787200,40.63,40.71,40.55,40.71,0.31,11
2022-03-31,8342,9000,472500,40.63,40.63,40.63,40.63,-0.08,5
2022-04-01,8342,10000,528400,40.86,41.09,40.78,40.78,0.15,6
2022-04-06,8342,3000,158100,40.78,40.78,40.78,40.78,0.0,2
2022-04-07,8342,3000,158200,40.86,40.86,40.78,40.78,0.0,2
2022-04-08,8342,29000,1562700,42.72,42.72,41.09,41.79,1.01,25
2022-04-12,8342,12000,646600,41.79,41.79,41.48,41.48,-0.31,12
2022-04-13,8342,9000,475500,41.02,41.02,40.71,41.02,-0.46,7
2022-04-14,8342,9000,474300,41.02,41.02,40.63,40.78,-0.24,7
2022-04-15,8342,8000,422300,40.86,41.02,40.78,41.02,0.24,7
2022-04-18,8342,5000,265000,41.02,41.02,41.02,41.02,0.0,3
2022-04-19,8342,16000,839400,41.02,41.02,40.47,40.55,-0.47,13
2022-04-20,8342,2000,105200,40.71,40.71,40.71,40.71,0.16,2
2022-04-21,8342,3000,158800,41.09,41.09,40.71,40.71,0.0,3
2022-04-22,8342,51000,2740600,41.32,42.56,40.63,40.78,0.07,31
2022-04-25,8342,2000,105400,40.78,40.78,40.78,40.78,0.0,2
2022-04-26,8342,1000,53200,41.17,41.17,41.17,41.17,0.39,1
2022-04-27,8342,3000,159500,41.09,41.17,41.09,41.17,0.0,3
2022-04-28,8342,13000,682400,40.63,40.71,40.55,40.71,-0.46,6
2022-04-29,8342,2000,106000,40.78,41.25,40.78,41.25,0.54,2
2022-05-03,8342,1000,53300,41.25,41.25,41.25,41.25,0.0,1
2022-05-05,8342,2000,105600,40.86,40.86,40.86,40.86,-0.39,2
2022-05-06,8342,69000,3731200,41.32,42.41,40.86,42.1,1.24,55
2022-05-09,8342,36000,1966500,42.64,42.72,42.02,42.1,0.0,24
2022-05-10,8342,21000,1114100,42.1,42.1,40.86,41.02,-1.08,17
2022-05-11,8342,42000,2190000,41.02,41.25,40.24,40.71,-0.31,22
2022-05-12,8342,3000,157500,40.47,41.02,40.4,41.02,0.31,3
2022-05-13,8342,4000,213500,41.09,41.56,41.02,41.56,0.54,4
2022-05-17,8342,12000,625800,40.63,40.63,40.24,40.55,-1.01,11
2022-05-18,8342,3000,159500,41.4,41.4,40.63,40.63,0.08,3
2022-05-19,8342,3000,156900,40.4,40.63,40.4,40.4,-0.23,3
2022-05-20,8342,7000,365800,40.47,40.63,40.4,40.63,0.23,4
2022-05-24,8342,6000,314800,40.63,40.63,40.47,40.47,-0.16,6
2022-05-25,8342,5000,264700,41.02,41.09,40.63,40.63,0.16,5
2022-05-26,8342,1000,52300,40.47,40.47,40.47,40.47,-0.16,1
2022-05-31,8342,7000,371100,40.86,41.17,40.86,41.17,0.7,7
2022-06-01,8342,8000,426300,41.17,41.4,41.17,41.32,0.15,7
2022-06-06,8342,2000,106600,41.09,41.4,41.09,41.4,0.08,2
2022-06-07,8342,2000,107000,41.4,41.4,41.4,41.4,0.0,2
2022-06-08,8342,4000,214000,41.4,41.4,41.4,41.4,0.0,4
2022-06-09,8342,1000,53500,41.4,41.4,41.4,41.4,0.0,1
2022-06-10,8342,9000,483600,42.02,42.02,41.4,41.4,0.0,7
2022-06-14,8342,13000,695100,41.4,41.4,41.09,41.09,-0.31,9
2022-06-15,8342,1000,53100,41.09,41.09,41.09,41.09,0.0,1
2022-06-16,8342,6000,314700,40.78,40.78,40.4,40.4,-0.69,5
2022-06-17,8342,7000,368400,40.4,41.09,40.4,40.55,0.15,7
2022-06-20,8342,5000,261500,40.55,40.55,40.4,40.47,-0.08,4
2022-06-22,8342,5000,262300,40.71,40.71,40.4,40.71,0.24,5
2022-06-23,8342,11000,580300,40.78,40.94,40.63,40.63,-0.08,9
2022-06-24,8342,29000,1528100,40.63,40.94,40.63,40.94,0.31,29
2022-06-27,8342,10000,500700,40.94,41.52,40.94,41.52,0.58,10
2022-06-28,8342,2000,100300,41.52,41.52,41.43,41.43,-0.09,2
2022-06-29,8342,4000,200000,41.43,41.43,41.31,41.31,-0.12,4
2022-06-30,8342,18000,888350,40.77,41.35,40.77,40.81,-0.5,10
2022-07-01,8342,6000,296400,40.81,40.94,40.81,40.86,0.05,4
2022-07-04,8342,2000,99000,40.94,40.94,40.94,40.94,0.08,1
2022-07-05,8342,1000,49600,41.02,41.02,41.02,41.02,0.08,1
2022-07-06,8342,2000,99400,41.1,41.1,41.1,41.1,0.08,1
2022-07-11,8342,21000,1046800,41.19,41.23,41.19,41.23,0.13,2
2022-07-12,8342,24000,1197950,41.43,41.43,41.19,41.35,0.12,10
2022-07-13,8342,2000,99850,41.27,41.31,41.27,41.31,-0.04,2
2022-07-15,8342,2000,99900,41.31,41.31,41.31,41.31,0.0,1
2022-07-18,8342,1000,51000,42.18,42.18,42.18,42.18,0.87,1
2022-07-20,8342,2000,101600,42.01,42.01,42.01,42.01,-0.17,2
2022-07-21,8342,2000,101000,41.85,41.85,41.68,41.68,-0.33,2
2022-07-25,8342,5000,254100,41.93,42.1,41.93,42.1,0.42,3
2022-07-26,8342,1000,50900,42.1,42.1,42.1,42.1,0.0,1
2022-07-27,8342,4000,206000,42.59,42.84,42.18,42.18,0.08,4
2022-07-29,8342,1000,51600,42.67,42.67,42.67,42.67,0.49,1
2022-08-01,8342,1000,51100,42.26,42.26,42.26,42.26,-0.41,1
2022-08-03,8342,19000,963900,42.34,42.34,41.6,41.76,-0.5,14
2022-08-04,8342,5000,252300,42.18,42.18,41.43,41.6,-0.16,5
2022-08-05,8342,66000,3479800,43.67,44.08,43.25,43.34,1.74,59
2022-08-08,8342,29000,1501100,43.01,43.17,42.43,42.43,-0.91,23
2022-08-09,8342,14000,711900,41.85,42.26,41.52,42.1,-0.33,14
2022-08-10,8342,6000,309600,42.84,42.84,42.43,42.59,0.49,6
