date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4129,271000,8670300,29.4,30.19,29.4,30.1,0.75,153
2022-01-04,4129,314000,10138200,30.14,30.47,29.72,29.91,-0.19,188
2022-01-05,4129,100000,3194500,30.0,30.1,29.49,29.49,-0.42,64
2022-01-06,4129,87000,2746450,29.54,29.68,29.17,29.54,0.05,57
2022-01-07,4129,62000,1960250,29.35,29.63,29.17,29.58,0.04,46
2022-01-10,4129,51000,1622350,29.58,29.77,29.4,29.54,-0.04,35
2022-01-11,4129,107000,3324200,29.54,29.54,28.84,28.98,-0.56,60
2022-01-12,4129,18000,561800,29.12,29.17,28.98,29.03,0.05,14
2022-01-13,4129,57000,1769850,29.03,29.26,28.89,28.98,-0.05,23
2022-01-14,4129,31000,959500,28.98,28.98,28.79,28.89,-0.09,20
2022-01-17,4129,19000,588150,29.03,29.03,28.79,28.79,-0.1,15
2022-01-18,4129,49000,1510400,28.75,28.79,28.61,28.79,0.0,31
2022-01-19,4129,21000,647300,28.65,28.79,28.65,28.75,-0.04,18
2022-01-20,4129,113000,3456750,28.7,28.79,28.14,28.61,-0.14,61
2022-01-21,4129,45000,1368200,28.61,28.61,28.19,28.19,-0.42,31
2022-01-24,4129,33000,984750,28.14,28.14,27.53,27.95,-0.24,26
2022-01-25,4129,34000,1013800,27.77,27.95,27.72,27.77,-0.18,30
2022-01-26,4129,45000,1343850,27.63,27.95,27.63,27.77,0.0,29
2022-02-07,4129,39000,1166150,27.77,28.0,27.77,28.0,0.23,27
2022-02-08,4129,31000,932150,28.14,28.14,27.91,28.0,0.0,19
2022-02-09,4129,33000,993450,28.23,28.23,27.95,28.09,0.09,29
2022-02-10,4129,35000,1052800,28.14,28.14,27.86,27.95,-0.14,25
2022-02-11,4129,24000,720500,28.05,28.05,27.86,27.95,0.0,18
2022-02-14,4129,21000,626650,27.86,27.86,27.77,27.86,-0.09,15
2022-02-15,4129,25000,748200,27.86,27.95,27.81,27.86,0.0,17
2022-02-16,4129,52000,1553950,27.77,27.95,27.77,27.91,0.05,33
2022-02-17,4129,36000,1074300,27.86,27.86,27.77,27.86,-0.05,22
2022-02-18,4129,45000,1341150,27.77,27.91,27.58,27.91,0.05,28
2022-02-21,4129,30000,895100,27.77,27.91,27.72,27.91,0.0,26
2022-02-22,4129,41000,1219350,27.72,27.91,27.63,27.77,-0.14,29
2022-02-23,4129,67000,1996350,27.72,27.86,27.67,27.81,0.04,31
2022-02-24,4129,79000,2336500,27.81,27.81,27.44,27.63,-0.18,52
2022-02-25,4129,46000,1358750,27.53,27.81,27.4,27.81,0.18,35
2022-03-01,4129,85000,2519900,27.81,27.86,27.44,27.63,-0.18,41
2022-03-02,4129,38000,1126300,27.63,27.67,27.58,27.67,0.04,18
2022-03-03,4129,32000,949650,27.67,27.67,27.58,27.67,0.0,20
2022-03-04,4129,81000,2382900,27.63,27.63,26.88,27.49,-0.18,55
2022-03-07,4129,152000,4411800,27.16,27.35,26.98,27.02,-0.47,84
2022-03-08,4129,65000,1871850,26.84,26.98,26.65,26.84,-0.18,45
2022-03-09,4129,27000,780950,26.84,27.02,26.84,26.93,0.09,18
2022-03-10,4129,62000,1826500,26.98,27.86,26.93,27.35,0.42,54
2022-03-11,4129,154000,4615900,27.53,28.05,27.53,27.86,0.51,104
2022-03-14,4129,85000,2526850,27.91,27.91,27.49,27.77,-0.09,51
2022-03-15,4129,112000,3296700,27.53,27.72,27.26,27.26,-0.51,67
2022-03-16,4129,82000,2383600,27.35,27.35,27.02,27.21,-0.05,46
2022-03-17,4129,39000,1139450,27.49,27.49,27.12,27.4,0.19,32
2022-03-18,4129,23000,676000,27.3,27.49,27.3,27.35,-0.05,14
2022-03-21,4129,56000,1646350,27.4,27.44,27.3,27.4,0.05,36
2022-03-22,4129,76000,2255600,27.49,27.81,27.49,27.77,0.37,48
2022-03-23,4129,111000,3295150,27.86,27.91,27.58,27.67,-0.1,57
2022-03-24,4129,35000,1042000,27.77,27.91,27.58,27.91,0.24,23
2022-03-25,4129,26000,776200,27.77,28.0,27.67,27.72,-0.19,23
2022-03-28,4129,79000,2337750,27.77,27.77,27.49,27.63,-0.09,44
2022-03-29,4129,116000,3410700,27.49,27.53,27.3,27.35,-0.28,60
2022-03-30,4129,94000,2754250,27.58,27.58,27.26,27.3,-0.05,42
2022-03-31,4129,42000,1232250,27.3,27.49,27.26,27.4,0.1,27
2022-04-01,4129,39000,1147550,27.4,27.53,27.3,27.35,-0.05,34
2022-04-06,4129,82000,2396150,27.35,27.35,27.16,27.21,-0.14,31
2022-04-07,4129,52000,1513500,27.21,27.21,27.07,27.07,-0.14,27
2022-04-08,4129,27000,786100,27.12,27.4,27.07,27.12,0.05,14
2022-04-11,4129,78000,2264800,27.26,27.26,26.93,26.93,-0.19,30
2022-04-12,4129,95000,2789800,27.3,27.49,27.26,27.3,0.37,63
2022-04-13,4129,57000,1663450,27.3,27.3,27.07,27.3,0.0,35
2022-04-14,4129,90000,2620850,27.16,27.35,27.07,27.12,-0.18,54
2022-04-15,4129,132000,3842100,27.02,27.21,27.02,27.07,-0.05,56
2022-04-18,4129,67000,1958100,27.16,27.35,27.12,27.3,0.23,54
2022-04-19,4129,22000,641500,27.21,27.21,27.12,27.21,-0.09,17
2022-04-20,4129,31000,905600,27.21,27.3,27.16,27.21,0.0,21
2022-04-21,4129,70000,2057900,27.3,27.49,27.3,27.49,0.28,51
2022-04-22,4129,296000,8784500,27.63,28.14,27.26,27.81,0.32,172
2022-04-25,4129,149000,4348800,27.81,27.81,27.02,27.12,-0.69,105
2022-04-26,4129,66000,1920900,27.16,27.16,27.02,27.07,-0.05,36
2022-04-27,4129,277000,7977900,26.98,27.35,26.56,27.12,0.05,133
2022-04-28,4129,622000,18517150,27.4,28.23,27.3,27.53,0.41,446
2022-04-29,4129,162000,4791900,27.58,27.77,27.35,27.49,-0.04,105
2022-05-03,4129,79000,2332500,27.49,27.63,27.49,27.49,0.0,49
2022-05-04,4129,79000,2327800,27.49,27.49,27.4,27.49,0.0,53
2022-05-05,4129,94000,2772300,27.49,27.63,27.4,27.58,0.09,46
2022-05-06,4129,93000,2736850,27.35,27.58,27.3,27.58,0.0,41
2022-05-09,4129,62000,1810550,27.4,27.49,27.02,27.02,-0.56,46
2022-05-10,4129,69000,2016550,27.02,27.4,27.02,27.4,0.38,37
2022-05-11,4129,46000,1331650,27.12,27.16,26.88,27.12,-0.28,32
2022-05-12,4129,179000,5078550,27.07,27.07,25.9,26.23,-0.89,102
2022-05-13,4129,90000,2523750,25.9,26.28,25.9,26.14,-0.09,43
2022-05-16,4129,109000,3070600,26.28,26.65,26.09,26.09,-0.05,53
2022-05-17,4129,78000,2178200,26.0,26.18,25.95,26.09,0.0,35
2022-05-18,4129,121000,3380200,26.14,26.14,25.95,26.0,-0.09,67
2022-05-19,4129,59000,1639500,25.95,25.95,25.81,25.95,-0.05,37
2022-05-20,4129,25000,696500,25.9,26.18,25.9,26.18,0.23,16
2022-05-23,4129,13000,365250,26.04,26.23,26.04,26.18,0.0,11
2022-05-24,4129,35000,978450,26.18,26.18,25.95,26.04,-0.14,21
2022-05-25,4129,53000,1471300,26.0,26.09,25.62,26.09,0.05,42
2022-05-26,4129,29000,811300,26.09,26.18,26.0,26.09,0.0,23
2022-05-27,4129,47000,1320850,26.14,26.28,26.09,26.18,0.09,27
2022-05-30,4129,53000,1482800,26.09,26.18,26.0,26.18,0.0,31
2022-05-31,4129,47000,1318000,26.09,26.18,26.09,26.18,0.0,21
2022-06-01,4129,65000,1817500,26.0,26.23,26.0,26.14,-0.04,19
2022-06-02,4129,47000,1314400,26.0,26.28,26.0,26.23,0.09,28
2022-06-06,4129,53000,1489400,26.23,26.23,26.14,26.23,0.0,22
2022-06-07,4129,57000,1595650,26.09,26.18,26.0,26.04,-0.19,37
2022-06-08,4129,37000,1034950,26.04,26.14,26.04,26.09,0.05,26
2022-06-09,4129,42000,1173650,26.09,26.14,26.0,26.14,0.05,25
2022-06-10,4129,72000,2015300,26.09,26.18,26.0,26.09,-0.05,34
2022-06-13,4129,97000,2704150,26.0,26.23,25.81,26.09,0.0,55
2022-06-14,4129,88000,2444600,26.0,26.09,25.76,26.0,-0.09,59
2022-06-15,4129,79000,2234700,26.09,26.6,26.09,26.56,0.56,61
2022-06-16,4129,184000,5330850,26.93,27.21,26.84,26.84,0.28,136
2022-06-17,4129,129000,3687250,27.07,27.07,26.28,26.42,-0.42,71
2022-06-20,4129,85000,2417950,26.65,26.84,26.23,26.32,-0.1,61
2022-06-21,4129,155000,4445900,26.42,27.02,26.42,26.74,0.42,106
2022-06-22,4129,81000,2327750,26.98,26.98,26.7,26.79,0.05,53
2022-06-23,4129,83000,2395400,26.98,27.4,26.6,26.65,-0.14,64
2022-06-24,4129,22000,631150,26.74,26.93,26.7,26.74,0.09,13
2022-06-27,4129,37000,1065850,27.16,27.16,26.7,26.7,-0.04,35
2022-06-28,4129,32000,910400,26.74,26.74,26.37,26.37,-0.33,26
2022-06-29,4129,23000,652300,26.6,26.6,26.32,26.42,0.05,20
2022-06-30,4129,71000,2010000,26.37,26.65,26.28,26.51,0.09,42
2022-07-01,4129,75000,2108100,26.32,26.32,26.09,26.09,-0.42,54
2022-07-04,4129,79000,2197050,26.46,26.46,25.67,25.67,-0.42,55
2022-07-05,4129,107000,2975500,25.81,26.18,25.67,26.09,0.42,54
2022-07-06,4129,62000,1719800,26.09,26.09,25.72,25.95,-0.14,33
2022-07-07,4129,75000,2084500,26.09,26.09,25.81,25.86,-0.09,32
2022-07-08,4129,62000,1717350,25.86,26.0,25.67,25.95,0.09,40
2022-07-11,4129,29000,802900,25.76,26.0,25.72,26.0,0.05,24
2022-07-12,4129,1110000,32934700,26.37,28.56,26.32,27.4,1.4,708
2022-07-13,4129,401000,11843900,27.95,28.05,27.26,27.3,-0.1,234
2022-07-14,4129,154000,4469550,27.21,27.35,26.88,27.02,-0.28,94
2022-07-15,4129,173000,4976850,27.02,27.02,26.7,26.79,-0.23,88
2022-07-18,4129,116000,3322600,26.51,26.98,26.51,26.7,-0.09,63
2022-07-19,4129,188000,5515700,27.16,27.72,26.98,27.49,0.79,121
2022-07-20,4129,197000,5768650,27.07,27.63,27.07,27.44,-0.05,106
2022-07-21,4129,127000,3736500,27.58,27.58,27.35,27.44,0.0,79
2022-07-22,4129,137000,4033350,27.67,27.67,27.35,27.49,0.05,82
2022-07-25,4129,131000,3848700,27.4,27.67,27.16,27.16,-0.33,88
2022-07-26,4129,128000,3714100,27.16,27.4,26.93,26.98,-0.18,75
2022-07-27,4129,134000,3861650,27.12,27.12,26.79,26.98,0.0,93
2022-07-28,4129,182000,5329600,26.98,27.58,26.98,27.35,0.37,114
2022-07-29,4129,391000,11662100,27.44,28.09,27.44,27.86,0.51,244
2022-08-01,4129,519000,15769050,27.86,28.65,27.81,28.51,0.65,273
2022-08-02,4129,812000,25284550,28.47,29.63,28.14,29.54,1.03,487
2022-08-03,4129,576000,18332550,29.26,30.28,29.21,29.21,-0.33,349
2022-08-04,4129,353000,10934650,29.21,29.26,28.51,29.07,-0.14,207
2022-08-05,4129,229000,7080650,28.93,29.26,28.51,29.07,0.0,173
2022-08-08,4129,278000,8489200,28.79,28.79,28.28,28.7,-0.37,181
2022-08-09,4129,181000,5554500,28.47,28.89,28.42,28.65,-0.05,121
2022-08-10,4129,463000,13861800,28.33,28.33,27.67,27.67,-0.98,248
2022-08-11,4129,144000,4291950,27.77,28.0,27.67,27.86,0.19,97
2022-08-12,4129,178000,5336450,28.09,28.09,27.77,28.0,0.14,107
2022-08-15,4129,169000,5070100,28.05,28.14,27.86,28.0,0.0,99
2022-08-16,4129,170000,5136700,28.33,28.37,28.0,28.05,0.05,128
2022-08-17,4129,108000,3246750,28.05,28.09,27.91,27.91,-0.14,73
2022-08-18,4129,183000,5573000,27.95,28.56,27.95,28.56,0.65,126
2022-08-19,4129,162000,4932850,28.56,28.56,28.33,28.33,-0.23,106
2022-08-22,4129,391000,11947850,28.23,29.68,28.19,28.28,-0.05,211
2022-08-23,4129,297000,8928950,28.14,28.37,27.81,27.86,-0.42,176
2022-08-24,4129,205000,6145250,27.91,28.14,27.86,28.05,0.19,100
2022-08-25,4129,181000,5397750,28.0,28.23,27.4,28.0,-0.05,132
2022-08-26,4129,270000,8229700,28.14,28.65,28.14,28.56,0.56,153
2022-08-29,4129,87000,2629600,28.09,28.42,28.05,28.14,-0.42,62
2022-08-30,4129,144000,4418750,28.37,28.75,28.37,28.65,0.51,97
2022-08-31,4129,1768000,58642400,28.75,31.5,28.75,31.5,2.85,889
2022-09-01,4129,4164000,142240250,31.5,33.17,30.56,30.66,-0.84,2419
2022-09-02,4129,756000,24610000,30.56,31.03,30.0,30.33,-0.33,480
2022-09-05,4129,1678000,56450850,31.03,32.52,30.33,30.61,0.28,1064
2022-09-06,4129,682000,21987950,30.66,30.98,29.35,29.91,-0.7,435
2022-09-07,4129,140000,4472650,29.91,30.1,29.45,30.05,0.14,99
2022-09-08,4129,277000,9060650,30.61,30.84,30.19,30.75,0.7,142
2022-09-12,4129,195000,6458000,31.45,31.45,30.61,30.89,0.14,139
2022-09-13,4129,294000,9765500,31.03,31.36,30.75,30.94,0.05,185
2022-09-14,4129,255000,8508400,30.66,31.36,30.61,31.31,0.37,161
2022-09-15,4129,418000,14195700,31.31,32.05,31.17,31.17,-0.14,286
2022-09-16,4129,279000,9201850,31.17,31.54,30.19,30.19,-0.98,181
2022-09-19,4129,351000,11514400,30.38,31.5,29.91,30.0,-0.19,204
2022-09-20,4129,166000,5318800,30.05,30.05,29.72,29.77,-0.23,99
2022-09-21,4129,217000,6930200,29.82,30.19,29.45,30.0,0.23,121
2022-09-22,4129,471000,15456300,30.24,31.45,29.68,30.1,0.1,261
2022-09-23,4129,190000,6107250,29.91,30.56,29.54,29.58,-0.52,112
2022-09-26,4129,289000,8919850,29.07,29.17,28.47,28.65,-0.93,146
2022-09-27,4129,148000,4538100,28.65,29.03,28.14,28.98,0.33,97
2022-09-28,4129,144000,4362450,29.07,29.07,27.95,27.95,-1.03,109
2022-09-29,4129,145000,4399800,28.28,28.79,27.95,28.23,0.28,117
2022-09-30,4129,61000,1834400,27.67,28.37,27.67,28.37,0.14,45
2022-10-03,4129,128000,3958450,28.42,29.17,28.37,28.65,0.28,82
2022-10-04,4129,157000,4895200,29.12,29.35,28.79,29.12,0.47,93
2022-10-05,4129,88000,2726700,29.17,29.21,28.7,28.7,-0.42,66
2022-10-06,4129,23000,707450,28.93,28.98,28.61,28.65,-0.05,22
2022-10-07,4129,55000,1693800,28.84,28.84,28.61,28.7,0.05,29
2022-10-11,4129,193000,5887350,28.7,28.7,27.95,28.14,-0.56,105
2022-10-12,4129,395000,12357000,29.03,30.14,28.61,28.93,0.79,234
2022-10-13,4129,187000,5710900,29.03,29.26,27.86,28.0,-0.93,139
2022-10-14,4129,87000,2675300,28.61,28.89,28.42,28.89,0.89,65
2022-10-17,4129,50000,1532400,28.89,28.89,28.28,28.75,-0.14,26
2022-10-18,4129,97000,2992450,28.89,28.89,28.61,28.61,-0.14,54
2022-10-19,4129,139000,4375600,28.98,29.77,28.75,29.12,0.51,118
2022-10-20,4129,53000,1631900,29.35,29.35,28.51,28.61,-0.51,40
2022-10-21,4129,33000,1009700,28.61,28.61,28.28,28.61,0.0,25
2022-10-24,4129,52000,1599950,28.65,28.98,28.42,28.42,-0.19,37
2022-10-25,4129,140000,4217500,28.05,28.33,27.81,28.23,-0.19,81
2022-10-26,4129,63000,1892950,27.95,28.19,27.86,28.0,-0.23,39
2022-10-27,4129,177000,5329700,28.09,28.56,27.86,28.37,0.37,114
2022-10-28,4129,60000,1822800,28.37,28.7,28.05,28.19,-0.18,42
2022-10-31,4129,96000,2967300,28.23,29.07,28.23,28.89,0.7,63
2022-11-01,4129,186000,5803450,29.12,29.31,28.89,29.03,0.14,109
2022-11-02,4129,278000,8767000,29.17,29.77,29.17,29.31,0.28,144
2022-11-03,4129,92000,2903750,29.26,29.63,29.17,29.58,0.27,58
2022-11-04,4129,172000,5488150,29.68,29.91,29.49,29.91,0.33,76
2022-11-07,4129,98000,3174950,30.0,30.38,29.96,30.0,0.09,66
2022-11-08,4129,98000,3166300,29.96,30.24,29.91,29.91,-0.09,58
2022-11-09,4129,1029000,35065600,31.68,32.43,30.8,31.4,1.49,559
2022-11-10,4129,630000,21652300,32.29,32.52,31.59,31.82,0.42,357
2022-11-11,4129,478000,16439250,32.61,32.71,31.63,31.77,-0.05,276
2022-11-14,4129,200000,6928900,31.96,32.71,31.96,32.24,0.47,147
2022-11-15,4129,330000,11186000,32.43,32.43,31.03,31.59,-0.65,202
2022-11-16,4129,753000,26325800,31.63,33.08,31.45,33.08,1.49,410
2022-11-17,4129,1995000,74170150,33.17,35.92,33.17,34.71,1.63,1149
2022-11-18,4129,867000,32029550,34.66,35.13,34.01,34.29,-0.42,440
2022-11-21,4129,527000,19197350,34.29,34.48,33.59,33.92,-0.37,292
2022-11-22,4129,988000,36446000,34.34,35.87,33.13,33.22,-0.7,571
2022-11-23,4129,461000,16515950,33.22,33.82,33.08,33.31,0.09,275
2022-11-24,4129,313000,11205450,33.59,33.68,33.13,33.64,0.33,181
2022-11-25,4129,460000,16807200,33.68,34.48,33.68,33.87,0.23,264
2022-11-28,4129,467000,17162150,33.92,34.76,33.82,34.48,0.61,279
2022-11-29,4129,307000,11327550,34.38,34.8,33.92,34.52,0.04,161
2022-11-30,4129,1229000,47121700,34.52,36.34,34.52,35.55,1.03,658
2022-12-01,4129,804000,30308100,35.69,35.92,34.24,35.36,-0.19,391
2022-12-02,4129,664000,24938400,35.36,35.83,34.29,35.13,-0.23,348
2022-12-05,4129,504000,19170200,35.5,35.78,34.71,35.55,0.42,261
2022-12-06,4129,262000,9972600,35.55,35.78,35.04,35.6,0.05,159
2022-12-07,4129,642000,24830750,35.69,36.71,35.22,35.83,0.23,386
2022-12-08,4129,469000,18051500,35.97,36.29,35.13,36.15,0.32,267
2022-12-09,4129,669000,26148900,36.15,36.76,35.97,36.76,0.61,343
2022-12-12,4129,2246000,91932250,38.16,39.0,37.37,38.06,1.3,1163
2022-12-13,4129,5308000,232779300,39.88,41.84,39.32,41.84,3.78,2878
2022-12-14,4129,8453000,401857150,43.47,45.84,42.02,45.52,3.68,5173
2022-12-15,4129,4444000,215271850,45.52,46.5,44.26,45.38,-0.14,2630
2022-12-16,4129,4611000,227060950,44.26,46.87,44.26,46.17,0.79,2766
2022-12-19,4129,6188000,320260500,47.52,49.57,46.87,48.45,2.28,3862
2022-12-20,4129,5141000,251747500,48.45,48.45,43.61,45.57,-2.88,2988
2022-12-21,4129,2598000,126427800,45.38,46.08,44.35,45.66,0.09,1509
2022-12-22,4129,2208000,107723800,45.66,46.26,44.26,45.94,0.28,1248
2022-12-23,4129,2757000,138642700,45.84,47.71,45.47,47.15,1.21,1655
2022-12-26,4129,8351000,434814350,48.45,51.16,46.31,46.31,-0.84,4987
2022-12-27,4129,3384000,160617550,45.98,46.03,43.19,43.61,-2.7,1996
2022-12-28,4129,1388000,65301450,43.61,44.54,43.28,43.28,-0.33,907
2022-12-29,4129,1765000,83798850,43.52,45.43,42.4,45.43,2.15,1185
2022-12-30,4129,1025000,49309950,45.43,45.43,44.35,44.54,-0.89,670
