date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3026,601417,71903048,87.68,88.05,87.32,87.68,0.0,429
2022-01-04,3026,1803224,218730497,88.05,89.88,88.05,88.78,1.1,1328
2022-01-05,3026,571048,69117208,89.88,89.88,88.05,88.42,-0.36,566
2022-01-06,3026,430124,51845349,88.05,88.78,87.32,88.78,0.36,330
2022-01-07,3026,524376,63031660,88.78,89.52,87.32,87.68,-1.1,692
2022-01-10,3026,661304,77669811,86.21,86.58,85.11,86.58,-1.1,557
2022-01-11,3026,572250,66643077,86.58,86.58,85.11,85.48,-1.1,610
2022-01-12,3026,501303,58086520,85.48,85.48,84.38,85.11,-0.37,492
2022-01-13,3026,303883,35230896,85.11,85.48,84.75,85.48,0.37,306
2022-01-14,3026,518290,59448749,85.11,85.11,83.65,84.38,-1.1,543
2022-01-17,3026,243743,28021572,84.01,84.75,83.65,84.75,0.37,226
2022-01-18,3026,259150,30258494,85.11,86.21,85.11,85.48,0.73,264
2022-01-19,3026,210460,24447199,85.11,85.48,84.38,85.48,0.0,209
2022-01-20,3026,269254,31487205,85.48,86.21,85.11,85.85,0.37,228
2022-01-21,3026,304687,35197999,85.48,85.48,84.38,84.38,-1.47,593
2022-01-24,3026,489591,55655838,84.38,84.38,82.55,84.01,-0.37,416
2022-01-25,3026,282848,32348639,84.01,84.38,83.28,84.01,0.0,303
2022-01-26,3026,297466,34205876,83.65,84.75,83.65,84.75,0.74,260
2022-02-07,3026,327521,37664202,85.11,85.11,83.65,84.38,-0.37,309
2022-02-08,3026,258031,29906335,84.75,85.48,84.38,85.11,0.73,231
2022-02-09,3026,411035,48238390,85.85,86.58,85.48,86.21,1.1,310
2022-02-10,3026,576175,68426064,86.95,87.68,86.58,86.95,0.74,528
2022-02-11,3026,252523,29814543,86.58,86.95,85.85,86.95,0.0,253
2022-02-14,3026,281179,32887695,86.58,86.58,85.48,85.85,-1.1,289
2022-02-15,3026,210326,24736197,85.85,86.95,85.85,86.21,0.36,211
2022-02-16,3026,226326,26749053,86.95,86.95,86.21,86.95,0.74,208
2022-02-17,3026,397838,47221658,86.95,87.68,86.21,86.58,-0.37,335
2022-02-18,3026,288917,34237944,86.58,87.32,86.58,87.32,0.74,231
2022-02-21,3026,258333,30733786,86.95,87.68,86.58,87.32,0.0,262
2022-02-22,3026,381950,45075753,87.68,87.68,85.85,86.58,-0.74,309
2022-02-23,3026,266065,31479859,86.21,87.32,86.21,86.95,0.37,178
2022-02-24,3026,496982,58124847,86.95,86.95,85.11,85.48,-1.47,448
2022-02-25,3026,318294,37203844,85.85,86.21,85.11,85.85,0.37,233
2022-03-01,3026,369186,43714342,85.85,87.32,85.85,86.95,1.1,335
2022-03-02,3026,219791,26056976,86.58,87.32,86.58,86.95,0.0,226
2022-03-03,3026,562008,67304895,87.32,88.42,87.32,87.68,0.73,412
2022-03-04,3026,410623,49132243,87.32,88.42,86.95,87.68,0.0,329
2022-03-07,3026,663401,77780677,87.32,87.32,85.48,85.48,-2.2,512
2022-03-08,3026,1447494,165959255,84.38,86.21,82.91,83.28,-2.2,959
2022-03-09,3026,747247,86032124,84.75,85.11,84.01,84.75,1.47,668
2022-03-10,3026,1159460,138200588,86.95,88.05,86.95,87.32,2.57,1026
2022-03-11,3026,349466,41683085,86.95,88.05,86.95,87.32,0.0,377
2022-03-14,3026,283250,33597050,87.32,87.68,86.58,86.95,-0.37,289
2022-03-15,3026,834956,97432305,86.95,86.95,84.75,85.11,-1.84,628
2022-03-16,3026,588610,68514384,85.85,86.21,84.75,85.11,0.0,455
2022-03-17,3026,694461,82340103,86.21,87.68,86.21,87.32,2.21,513
2022-03-18,3026,1076782,128399946,86.58,88.42,86.58,86.95,-0.37,643
2022-03-21,3026,511823,61222433,86.95,88.42,86.95,88.05,1.1,470
2022-03-22,3026,389540,46671307,88.05,88.42,87.68,88.05,0.0,388
2022-03-23,3026,510523,61663105,88.42,89.15,88.05,88.05,0.0,479
2022-03-24,3026,335936,40498852,88.05,88.78,88.05,88.78,0.73,395
2022-03-25,3026,253258,30486173,88.78,89.15,88.05,88.05,-0.73,284
2022-03-28,3026,286361,34117315,87.32,88.05,86.95,87.68,-0.37,334
2022-03-29,3026,185049,22119296,87.68,88.42,87.32,87.32,-0.36,227
2022-03-30,3026,254794,30505984,88.05,88.05,87.32,88.05,0.73,250
2022-03-31,3026,282854,33857077,88.05,88.05,87.32,88.05,0.0,249
2022-04-01,3026,150959,18029010,87.32,88.05,86.95,88.05,0.0,201
