date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8289,5767000,242738300,35.49,36.15,33.79,33.79,-1.08,3522
2022-01-04,8289,1790000,72155150,33.87,34.12,32.95,33.12,-0.67,1159
2022-01-05,8289,1747000,69148750,33.16,33.49,32.33,33.25,0.13,1110
2022-01-06,8289,950000,37860500,32.58,33.58,32.58,33.33,0.08,574
2022-01-07,8289,1705000,67826250,33.87,33.91,32.37,32.66,-0.67,1024
2022-01-10,8289,1049000,41810450,32.58,33.58,32.25,33.0,0.34,672
2022-01-11,8289,1666000,66090050,33.66,33.74,32.33,32.46,-0.54,988
2022-01-12,8289,1884000,71805650,32.83,32.83,31.21,31.29,-1.17,1147
2022-01-13,8289,888000,33144300,31.46,31.46,30.59,30.88,-0.41,595
2022-01-14,8289,1496000,54459000,30.75,30.96,29.84,30.75,-0.13,997
2022-01-17,8289,851000,32217400,30.75,32.12,30.54,32.12,1.37,569
2022-01-18,8289,756000,28942150,32.12,32.41,31.29,31.29,-0.83,509
2022-01-19,8289,402000,14960900,30.63,31.25,30.63,30.88,-0.41,270
2022-01-20,8289,372000,13883500,30.84,31.5,30.71,31.5,0.62,261
2022-01-21,8289,990000,36323300,31.0,31.0,30.17,30.34,-1.16,620
2022-01-24,8289,1193000,41989250,29.59,30.05,28.42,29.51,-0.83,732
2022-01-25,8289,796000,28364400,29.34,30.09,29.26,29.38,-0.13,436
2022-01-26,8289,586000,20606100,29.38,29.8,28.88,29.05,-0.33,382
2022-02-07,8289,358000,12850150,29.51,30.25,29.34,30.17,1.12,247
2022-02-08,8289,783000,29158750,30.25,31.42,30.25,31.17,1.0,474
2022-02-09,8289,836000,31671400,31.29,31.87,31.0,31.67,0.5,499
2022-02-10,8289,619000,23231050,31.67,31.83,30.84,31.0,-0.67,426
2022-02-11,8289,342000,12829750,30.92,31.38,30.79,31.17,0.17,234
2022-02-14,8289,550000,19971550,30.84,30.84,29.96,30.05,-1.12,383
2022-02-15,8289,585000,21425150,29.88,30.88,29.84,30.29,0.24,393
2022-02-16,8289,316000,11698650,30.92,30.96,30.54,30.88,0.59,213
2022-02-17,8289,670000,24784950,31.04,31.42,30.29,30.34,-0.54,515
2022-02-18,8289,342000,12562950,30.38,30.84,30.21,30.59,0.25,209
2022-02-21,8289,268000,9804100,30.5,30.54,30.25,30.46,-0.13,185
2022-02-22,8289,720000,25667750,30.34,30.34,29.34,29.38,-1.08,506
2022-02-23,8289,200000,7117100,29.38,29.8,29.38,29.59,0.21,175
2022-02-24,8289,917000,31503550,29.34,29.34,27.97,28.05,-1.54,607
2022-02-25,8289,467000,15856150,28.84,28.84,27.76,28.05,0.0,314
2022-03-01,8289,318000,11012100,28.42,28.97,28.42,28.88,0.83,182
2022-03-02,8289,297000,10175250,28.59,28.72,28.3,28.67,-0.21,200
2022-03-03,8289,283000,9802850,29.09,29.09,28.55,28.67,0.0,192
2022-03-04,8289,316000,10800350,28.51,28.76,28.13,28.26,-0.41,232
2022-03-07,8289,799000,25615400,28.01,28.01,26.01,26.22,-2.04,544
2022-03-08,8289,743000,23479950,25.77,26.85,25.1,26.18,-0.04,441
2022-03-09,8289,343000,10860400,26.72,26.72,26.18,26.26,0.08,233
2022-03-10,8289,277000,8995700,26.76,27.22,26.72,26.76,0.5,159
2022-03-11,8289,188000,5952700,26.76,26.76,26.18,26.39,-0.37,136
2022-03-14,8289,464000,15215100,26.39,27.68,26.39,27.18,0.79,345
2022-03-15,8289,394000,12475300,26.89,26.89,26.14,26.26,-0.92,242
2022-03-16,8289,210000,6668750,26.76,26.76,26.22,26.35,0.09,135
2022-03-17,8289,272000,8828450,26.85,27.18,26.8,26.89,0.54,165
2022-03-18,8289,435000,14369100,27.14,27.68,27.01,27.64,0.75,282
2022-03-21,8289,263000,8803200,28.09,28.18,27.64,27.68,0.04,148
2022-03-22,8289,271000,9173750,27.93,28.51,27.68,28.47,0.79,195
2022-03-23,8289,279000,9611100,28.55,28.88,28.51,28.76,0.29,212
2022-03-24,8289,248000,8609200,28.67,29.21,28.51,29.09,0.33,152
2022-03-25,8289,650000,22788800,28.92,29.51,28.92,29.09,0.0,414
2022-03-28,8289,292000,10121800,29.09,29.13,28.55,29.01,-0.08,187
2022-03-29,8289,587000,20867050,29.51,29.96,29.26,29.38,0.37,352
2022-03-30,8289,448000,15966200,29.75,29.75,29.51,29.67,0.29,259
2022-03-31,8289,394000,14032700,29.42,29.92,29.21,29.63,-0.04,212
2022-04-01,8289,222000,7949350,29.51,29.88,29.46,29.8,0.17,132
2022-04-06,8289,258000,9120900,29.3,29.59,29.17,29.59,-0.21,203
2022-04-07,8289,385000,13553700,29.55,30.0,28.72,28.92,-0.67,257
2022-04-08,8289,284000,10044100,28.92,29.71,28.88,29.71,0.79,215
2022-04-11,8289,650000,23509350,29.67,30.63,29.67,29.71,0.0,446
2022-04-12,8289,777000,28290250,29.92,30.54,29.3,30.17,0.46,427
2022-04-13,8289,937000,34425900,30.59,31.25,30.05,30.05,-0.12,557
2022-04-14,8289,336000,12083650,30.25,30.25,29.71,29.8,-0.25,234
2022-04-15,8289,365000,12911650,29.51,29.8,29.26,29.51,-0.29,219
2022-04-18,8289,246000,8603800,29.26,29.26,28.92,29.01,-0.5,168
2022-04-19,8289,177000,6288850,29.51,29.8,29.17,29.55,0.54,139
2022-04-20,8289,108000,3839800,29.88,29.88,29.3,29.67,0.12,76
2022-04-21,8289,115000,4085250,29.8,29.8,29.34,29.38,-0.29,87
2022-04-22,8289,633000,21740150,29.17,29.21,28.26,28.26,-1.12,375
2022-04-25,8289,571000,19054950,27.43,28.38,27.34,28.05,-0.21,285
2022-04-26,8289,305000,10419550,28.42,28.67,28.05,28.18,0.13,162
2022-04-27,8289,498000,16141800,27.84,27.84,26.43,27.14,-1.04,338
2022-04-28,8289,220000,7246300,27.18,27.72,27.01,27.3,0.16,164
2022-04-29,8289,183000,6140700,27.8,28.18,27.68,27.88,0.58,128
2022-05-03,8289,95000,3189350,27.88,28.05,27.72,27.88,0.0,67
2022-05-04,8289,131000,4427900,27.88,28.26,27.88,28.05,0.17,88
2022-05-05,8289,217000,7421750,28.38,28.84,28.26,28.38,0.33,184
2022-05-06,8289,100000,3345500,28.13,28.13,27.59,28.01,-0.37,75
2022-05-09,8289,1076000,37736050,28.88,29.63,28.63,28.63,0.62,694
2022-05-10,8289,2635000,95734600,28.63,30.84,28.26,30.71,2.08,1724
2022-05-11,8289,2556000,93427150,30.5,31.08,29.09,29.09,-1.62,1699
2022-05-12,8289,1900000,65271100,29.13,29.42,27.93,28.09,-1.0,1085
2022-05-13,8289,539000,18585350,28.42,29.01,28.42,29.01,0.92,319
2022-05-16,8289,1312000,47343050,29.67,30.34,29.51,29.84,0.83,758
2022-05-17,8289,2267000,83811800,29.84,31.21,29.84,31.08,1.24,1380
2022-05-18,8289,1608000,59881550,31.25,31.46,30.5,30.54,-0.54,958
2022-05-19,8289,4038000,154021400,29.92,32.75,29.84,32.0,1.46,2324
2022-05-20,8289,10312000,411453750,32.58,34.28,31.5,33.74,1.74,5168
2022-05-23,8289,6636000,268917600,33.79,34.41,33.04,33.16,-0.58,3947
2022-05-24,8289,4577000,175773200,33.08,33.45,30.84,31.13,-2.03,2646
2022-05-25,8289,2618000,100656700,31.54,32.33,31.38,31.92,0.79,1573
2022-05-26,8289,2128000,82235400,32.25,32.5,31.75,32.0,0.08,1227
2022-05-27,8289,2600000,101871450,32.37,33.16,32.08,32.33,0.33,1505
2022-05-30,8289,2256000,89334650,32.66,33.37,32.41,32.58,0.25,1175
2022-05-31,8289,3517000,141367500,32.46,33.99,32.46,33.33,0.75,2015
2022-06-01,8289,1927000,77013550,33.49,33.87,32.87,33.0,-0.33,1129
2022-06-02,8289,995000,39500800,32.71,33.41,32.71,32.91,-0.09,646
2022-06-06,8289,1416000,54750250,33.2,33.2,31.62,31.62,-1.29,934
2022-06-07,8289,1408000,55009300,31.67,33.08,31.62,32.46,0.84,936
2022-06-08,8289,1031000,40190450,32.46,32.79,31.96,32.29,-0.17,604
2022-06-09,8289,986000,38849800,32.83,33.16,32.54,32.54,0.25,607
2022-06-10,8289,552000,21526100,32.25,32.66,32.04,32.58,0.04,373
2022-06-13,8289,765000,29243100,32.0,32.25,31.58,31.58,-1.0,518
2022-06-14,8289,1218000,45204100,31.25,31.42,30.34,31.38,-0.2,797
2022-06-15,8289,612000,22814350,31.29,31.75,30.59,30.88,-0.5,386
2022-06-16,8289,791000,29466250,31.25,31.67,30.34,30.34,-0.54,537
2022-06-17,8289,1148000,40523450,29.17,29.96,29.09,29.21,-1.13,731
2022-06-20,8289,1225000,41937950,29.59,29.59,27.93,28.01,-1.2,718
2022-06-21,8289,292000,10063850,28.42,28.97,28.26,28.84,0.83,204
2022-06-22,8289,652000,22075050,28.67,28.97,27.84,27.84,-1.0,423
2022-06-23,8289,715000,23928400,27.84,28.26,27.43,27.97,0.13,410
2022-06-24,8289,480000,16384750,28.59,28.76,27.93,28.42,0.45,326
2022-06-27,8289,574000,19955400,28.76,29.13,28.59,28.76,0.34,344
2022-06-28,8289,621000,21063700,28.72,28.72,27.93,28.09,-0.67,389
2022-06-29,8289,408000,13837800,27.93,28.42,27.88,28.38,0.29,199
2022-06-30,8289,775000,25903350,28.34,28.38,27.51,27.51,-0.87,432
2022-07-01,8289,1193000,38285150,27.51,27.64,25.81,25.81,-1.7,616
2022-07-04,8289,318000,9962600,25.93,26.43,25.77,26.01,0.2,213
2022-07-05,8289,392000,12280200,26.55,26.68,25.52,26.43,0.42,258
2022-07-06,8289,597000,18296650,26.18,26.26,24.93,24.93,-1.5,394
2022-07-07,8289,500000,15315400,25.39,26.22,24.73,26.01,1.08,302
2022-07-08,8289,429000,13845000,26.47,27.09,26.47,26.97,0.96,258
2022-07-11,8289,409000,13028750,26.8,26.8,26.06,26.6,-0.37,220
2022-07-12,8289,358000,11084300,26.1,26.18,25.43,26.06,-0.54,250
2022-07-13,8289,400000,12663550,26.31,26.64,25.93,26.01,-0.05,257
2022-07-14,8289,298000,9383900,25.93,26.51,25.52,26.39,0.38,188
2022-07-15,8289,366000,11769650,26.51,27.05,26.43,26.76,0.37,253
2022-07-18,8289,206000,6722500,26.85,27.26,26.85,27.18,0.42,156
2022-07-19,8289,303000,9998450,26.97,27.59,26.93,27.59,0.41,215
2022-07-20,8289,434000,14643900,27.72,28.42,27.72,27.76,0.17,290
2022-07-21,8289,345000,11686950,27.76,28.34,27.76,28.3,0.54,210
2022-07-22,8289,460000,15836350,28.63,28.92,28.26,28.72,0.42,293
2022-07-25,8289,166000,5693650,28.42,28.72,28.34,28.38,-0.34,101
2022-07-26,8289,282000,9434100,28.34,28.38,27.43,27.76,-0.62,194
2022-07-27,8289,117000,3956400,27.64,28.42,27.64,28.26,0.5,90
