date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6531,2520401,1233730656,459.54,461.37,442.14,442.14,-14.65,3513
2022-01-04,6531,1868067,904380472,446.72,449.93,439.4,440.77,-1.37,2209
2022-01-05,6531,2159542,1037446218,443.06,446.72,433.91,435.74,-5.03,2580
2022-01-06,6531,5330806,2429338595,430.24,432.07,405.53,416.51,-19.23,6938
2022-01-07,6531,4118714,1829012204,416.97,422.46,399.12,399.12,-17.39,4767
2022-01-10,6531,3068509,1346119783,390.42,409.19,386.3,407.36,8.24,3054
2022-01-11,6531,3106987,1340765319,400.49,404.61,387.22,393.63,-13.73,4052
2022-01-12,6531,3004530,1286218803,398.2,401.87,383.56,396.37,2.74,3395
2022-01-13,6531,2415108,1025125593,395.46,395.46,385.85,386.3,-10.07,2519
2022-01-14,6531,3510236,1443902353,383.1,386.76,369.83,376.69,-9.61,3629
2022-01-17,6531,3358715,1393524579,380.81,387.68,373.49,379.44,2.75,3328
2022-01-18,6531,7719920,3393731220,380.81,416.51,379.9,398.66,19.22,7368
2022-01-19,6531,3251951,1397138124,389.51,398.66,389.05,391.8,-6.86,3530
2022-01-20,6531,6724364,2977980941,392.71,411.48,392.71,407.36,15.56,6420
2022-01-21,6531,9656508,4041441112,393.17,397.75,369.37,370.74,-36.62,10549
2022-01-24,6531,5510954,2226630560,368.45,376.23,359.3,375.32,4.58,5331
2022-01-25,6531,3494981,1407387537,371.2,377.61,361.59,362.5,-12.82,4023
2022-01-26,6531,3327426,1328544531,364.33,372.57,361.59,361.59,-0.91,3467
2022-02-07,6531,3028013,1193737154,370.74,373.03,354.26,360.67,-0.92,3285
2022-02-08,6531,2595797,1042260920,365.71,372.57,362.5,366.62,5.95,2521
2022-02-09,6531,6973731,2855416392,370.74,384.47,368.45,375.32,8.7,5338
2022-02-10,6531,4448469,1795416051,377.15,378.52,362.5,362.96,-12.36,4792
2022-02-11,6531,3567967,1396217845,357.47,362.96,355.18,357.93,-5.03,3833
2022-02-14,6531,3869143,1463091898,354.26,354.26,341.45,345.57,-12.36,4380
2022-02-15,6531,6027087,2377672564,348.77,371.2,348.31,361.59,16.02,5435
2022-02-16,6531,4862328,1965665092,371.66,374.4,363.42,367.54,5.95,4741
2022-02-17,6531,4197734,1650101435,368.0,370.74,354.26,357.01,-10.53,3263
2022-02-18,6531,2634058,1019592514,352.43,358.84,350.15,358.84,1.83,2290
