date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1324,48390,570651,11.18,11.37,11.08,11.22,0.09,41
2022-01-04,1324,83684,974992,11.27,11.27,11.03,11.13,-0.09,63
2022-01-05,1324,76635,889070,10.99,11.13,10.99,11.08,-0.05,56
2022-01-06,1324,29519,342078,10.94,11.08,10.94,10.99,-0.09,25
2022-01-07,1324,67603,776777,10.99,11.03,10.84,11.03,0.04,42
2022-01-10,1324,10155,117196,10.99,10.99,10.94,10.99,-0.04,17
2022-01-11,1324,52282,598769,10.99,10.99,10.84,10.94,-0.05,40
2022-01-12,1324,61439,702696,10.89,10.94,10.84,10.89,-0.05,37
2022-01-13,1324,37538,428627,10.89,10.94,10.84,10.84,-0.05,40
2022-01-14,1324,40334,459114,10.84,10.89,10.75,10.89,0.05,40
2022-01-17,1324,38199,432573,10.79,10.79,10.7,10.79,-0.1,27
2022-01-18,1324,41051,467078,10.79,10.89,10.79,10.89,0.1,21
2022-01-19,1324,11502,130981,10.79,10.84,10.79,10.84,-0.05,14
2022-01-20,1324,9018,102702,10.84,10.84,10.79,10.84,0.0,15
2022-01-21,1324,35133,400769,10.94,10.94,10.79,10.84,0.0,31
2022-01-24,1324,318913,3780641,10.94,11.7,10.94,11.37,0.53,196
2022-01-25,1324,159418,1848999,11.13,11.18,10.94,11.08,-0.29,95
2022-01-26,1324,112034,1309297,11.03,11.18,10.99,11.13,0.05,53
2022-02-07,1324,122054,1424088,11.13,11.18,10.99,11.13,0.0,58
2022-02-08,1324,42007,495432,11.22,11.27,11.18,11.18,0.05,32
2022-02-09,1324,75221,884364,11.13,11.32,11.13,11.13,-0.05,51
2022-02-10,1324,33039,387527,11.22,11.22,11.13,11.13,0.0,31
2022-02-11,1324,43287,503872,11.13,11.13,11.03,11.03,-0.1,42
2022-02-14,1324,51030,591354,11.13,11.13,10.94,10.99,-0.04,51
2022-02-15,1324,32109,370354,10.99,11.03,10.94,10.94,-0.05,41
2022-02-16,1324,89138,1026338,10.94,11.08,10.84,11.08,0.14,48
2022-02-17,1324,131607,1542941,11.08,11.18,11.03,11.13,0.05,63
2022-02-18,1324,29597,342744,11.03,11.08,11.03,11.08,-0.05,1588
2022-02-21,1324,33021,382043,11.03,11.03,10.94,10.99,-0.09,42
2022-02-22,1324,129486,1468024,10.94,10.94,10.7,10.75,-0.24,65
2022-02-23,1324,18015,204073,10.84,10.84,10.75,10.79,0.04,19
2022-02-24,1324,62211,700791,10.79,10.84,10.65,10.7,-0.09,54
2022-02-25,1324,13220,149992,10.84,10.84,10.65,10.79,0.09,27
2022-03-01,1324,23049,261231,10.75,10.79,10.75,10.79,0.0,31
2022-03-02,1324,41210,467417,10.79,10.84,10.75,10.75,-0.04,38
2022-03-03,1324,27094,308694,10.84,10.89,10.75,10.84,0.09,24
2022-03-04,1324,4200,47817,10.84,10.84,10.79,10.79,-0.05,22
2022-03-07,1324,105761,1185330,10.75,10.79,10.56,10.65,-0.14,59
2022-03-08,1324,61126,680765,10.6,10.65,10.56,10.6,-0.05,33
2022-03-09,1324,31125,347465,10.6,10.65,10.6,10.65,0.05,25
2022-03-10,1324,93882,1059829,10.65,10.79,10.65,10.79,0.14,48
2022-03-11,1324,81317,909089,10.75,10.79,10.56,10.79,0.0,37
2022-03-14,1324,31012,348805,10.7,10.75,10.65,10.75,-0.04,47
2022-03-15,1324,10152,114628,10.75,10.75,10.7,10.7,-0.05,12
2022-03-16,1324,22010,246610,10.7,10.7,10.6,10.6,-0.1,26
2022-03-17,1324,35115,395237,10.7,10.75,10.65,10.7,0.1,18
2022-03-18,1324,12006,134720,10.7,10.7,10.65,10.65,-0.05,13
2022-03-21,1324,2403,27051,10.65,10.75,10.65,10.75,0.1,12
2022-03-22,1324,32523,369044,10.75,10.89,10.7,10.79,0.04,22
2022-03-23,1324,55450,631155,10.79,10.84,10.75,10.84,0.05,40
2022-03-24,1324,38233,434023,10.84,10.84,10.75,10.79,-0.05,20
2022-03-25,1324,93215,1054288,10.79,10.84,10.7,10.7,-0.09,28
2022-03-28,1324,313111,3435179,10.65,10.65,10.27,10.37,-0.33,116
2022-03-29,1324,336526,3609063,10.37,10.37,10.13,10.18,-0.19,199
2022-03-30,1324,56947,613253,10.22,10.27,10.18,10.27,0.09,65
2022-03-31,1324,20235,219471,10.32,10.32,10.27,10.32,0.05,23
2022-04-01,1324,256336,2728591,10.32,10.32,10.08,10.13,-0.19,131
2022-04-06,1324,184547,1957823,10.18,10.18,10.03,10.18,0.05,86
2022-04-07,1324,43555,464788,10.13,10.18,10.13,10.18,0.0,34
2022-04-08,1324,44902,482720,10.18,10.27,10.18,10.22,0.04,41
2022-04-11,1324,42042,450016,10.22,10.22,10.13,10.13,-0.09,36
2022-04-12,1324,21538,230809,10.13,10.27,10.08,10.27,0.14,28
2022-04-13,1324,38713,417840,10.27,10.32,10.18,10.32,0.05,22
2022-04-14,1324,52394,565684,10.22,10.37,10.18,10.32,0.0,29
2022-04-15,1324,30152,325252,10.27,10.32,10.22,10.32,0.0,22
2022-04-18,1324,20352,220706,10.37,10.37,10.27,10.27,-0.05,28
2022-04-19,1324,61194,661363,10.27,10.32,10.27,10.32,0.05,35
2022-04-20,1324,12073,131025,10.32,10.32,10.27,10.32,0.0,22
2022-04-21,1324,27241,295881,10.32,10.37,10.27,10.32,0.0,21
2022-04-22,1324,20109,218638,10.27,10.37,10.27,10.32,0.0,16
2022-04-25,1324,48258,521971,10.37,10.41,10.22,10.27,-0.05,43
2022-04-26,1324,23286,251099,10.32,10.32,10.22,10.22,-0.05,30
2022-04-27,1324,57478,615457,10.22,10.27,10.13,10.27,0.05,52
2022-04-28,1324,19797,214253,10.27,10.37,10.27,10.27,0.0,27
2022-04-29,1324,95166,1024581,10.27,10.27,10.18,10.18,-0.09,64
2022-05-03,1324,2887,31195,10.18,10.27,10.18,10.27,0.09,20
2022-05-04,1324,5777,62300,10.27,10.27,10.18,10.18,-0.09,16
2022-05-05,1324,22156,237785,10.18,10.27,10.18,10.27,0.09,41
2022-05-06,1324,4330,46276,10.13,10.18,10.13,10.18,-0.09,16
2022-05-09,1324,62800,662073,10.13,10.13,9.94,9.94,-0.24,73
2022-05-10,1324,66173,688163,9.89,9.99,9.84,9.89,-0.05,51
2022-05-11,1324,9178,95927,9.94,9.94,9.94,9.94,0.05,9
2022-05-12,1324,25734,267638,9.99,9.99,9.8,9.89,-0.05,55
2022-05-13,1324,13000,134858,9.84,9.89,9.84,9.89,0.0,37
2022-05-16,1324,117800,1200461,9.89,9.89,9.61,9.7,-0.19,111
2022-05-17,1324,38682,393796,9.61,9.75,9.61,9.75,0.05,49
2022-05-18,1324,64820,664917,9.7,9.84,9.7,9.75,0.0,54
2022-05-19,1324,26142,266909,9.7,9.75,9.65,9.75,0.0,52
2022-05-20,1324,31000,320399,9.8,9.84,9.75,9.8,0.05,33
2022-05-23,1324,19720,205056,9.89,9.89,9.8,9.89,0.09,25
2022-05-24,1324,42204,440407,9.99,9.99,9.84,9.99,0.1,41
2022-05-25,1324,23202,243760,9.99,10.03,9.99,10.03,0.04,16
2022-05-26,1324,104136,1111235,10.03,10.22,10.03,10.13,0.1,366
2022-05-27,1324,19863,212789,10.27,10.27,10.13,10.13,0.0,62
2022-05-30,1324,20475,219983,10.22,10.22,10.18,10.22,0.09,35
2022-05-31,1324,14739,159148,10.27,10.32,10.18,10.27,0.05,32
2022-06-01,1324,20689,223879,10.32,10.32,10.27,10.27,0.0,39
2022-06-02,1324,7734,83425,10.27,10.32,10.18,10.32,0.05,32
2022-06-06,1324,4676,50771,10.32,10.32,10.32,10.32,0.0,32
2022-06-07,1324,27443,294867,10.32,10.32,10.13,10.22,-0.1,63
2022-06-08,1324,8618,92919,10.32,10.32,10.22,10.22,0.0,40
2022-06-09,1324,16226,174360,10.22,10.27,10.18,10.27,0.05,15
2022-06-10,1324,5896,63366,10.18,10.22,10.18,10.22,-0.05,20
2022-06-13,1324,29009,310813,10.22,10.22,10.18,10.18,-0.04,33
2022-06-14,1324,21997,234477,10.13,10.18,10.08,10.08,-0.1,38
