date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3528,27350,1381452,42.38,42.47,42.05,42.05,0.09,25
2022-01-04,3528,49481,2488146,41.88,42.22,41.88,42.22,0.17,55
2022-01-05,3528,128906,6620023,42.22,43.47,42.22,42.72,0.5,97
2022-01-06,3528,7220,369380,43.05,43.05,42.63,42.63,-0.09,15
2022-01-07,3528,14479,738837,43.05,43.05,42.47,42.63,0.0,19
2022-01-10,3528,8178,416876,42.63,42.63,42.55,42.63,0.0,12
2022-01-11,3528,16200,821288,42.38,42.55,42.3,42.38,-0.25,18
2022-01-12,3528,21292,1078721,42.38,42.55,42.13,42.22,-0.16,18
2022-01-13,3528,39640,2014843,41.96,43.05,41.88,42.38,0.16,35
2022-01-14,3528,21317,1072636,42.38,42.38,41.96,42.22,-0.16,26
2022-01-17,3528,17070,861833,42.22,42.22,42.13,42.22,0.0,18
2022-01-18,3528,17100,864987,42.22,42.63,42.22,42.3,0.08,16
2022-01-19,3528,6705,340121,42.97,42.97,42.05,42.05,-0.25,14
2022-01-20,3528,23467,1177390,42.22,42.22,41.8,42.05,0.0,20
2022-01-21,3528,36080,1804205,41.8,41.96,41.8,41.8,-0.25,27
2022-01-24,3528,77401,3822378,41.5,41.8,40.96,41.59,-0.21,76
2022-01-25,3528,17011,846601,41.38,41.8,41.38,41.76,0.17,20
2022-01-26,3528,19000,948050,41.8,41.88,41.46,41.88,0.12,12
2022-02-07,3528,8250,416721,42.22,42.22,42.22,42.22,0.34,11
2022-02-08,3528,15102,762987,42.22,42.55,42.13,42.3,0.08,19
2022-02-09,3528,25021,1271554,42.55,42.55,42.3,42.55,0.25,22
2022-02-10,3528,21029,1067976,42.63,42.63,42.38,42.47,-0.08,23
2022-02-11,3528,14082,712442,42.3,42.47,41.96,42.3,-0.17,18
2022-02-14,3528,12623,634733,41.96,42.13,41.96,42.05,-0.25,23
2022-02-15,3528,17803,897063,41.96,42.3,41.96,42.22,0.17,23
2022-02-16,3528,29049,1468374,42.38,42.38,42.05,42.22,0.0,18
2022-02-17,3528,22326,1127200,42.38,42.38,42.05,42.13,-0.09,17
2022-02-18,3528,22022,1111107,42.22,42.22,42.13,42.22,0.09,19
2022-02-21,3528,24406,1237268,42.22,42.55,42.22,42.38,0.16,23
2022-02-22,3528,7151,360029,42.47,42.47,41.96,42.05,-0.33,13
2022-02-23,3528,14000,707700,42.13,42.47,41.96,42.47,0.42,13
2022-02-24,3528,28000,1411200,41.96,42.22,41.96,42.22,-0.25,21
2022-02-25,3528,36728,1842108,42.05,42.13,41.8,42.13,-0.09,36
2022-03-01,3528,39005,1969755,42.13,42.47,42.05,42.05,-0.08,36
2022-03-02,3528,32297,1624039,42.22,42.22,41.88,42.13,0.08,32
2022-03-03,3528,62494,3155318,42.3,42.47,42.13,42.3,0.17,39
2022-03-04,3528,24051,1215879,42.3,42.38,42.13,42.22,-0.08,22
2022-03-07,3528,52240,2618634,42.22,42.22,41.8,41.96,-0.26,54
2022-03-08,3528,65016,3247358,41.96,42.22,41.34,41.67,-0.29,56
2022-03-09,3528,81218,4152542,42.22,43.47,41.96,43.05,1.38,74
2022-03-10,3528,134681,6958294,43.05,43.47,43.05,43.3,0.25,95
2022-03-11,3528,71791,3722820,43.05,43.55,43.05,43.22,-0.08,58
2022-03-14,3528,35526,1844869,43.39,43.47,43.3,43.47,0.25,39
2022-03-15,3528,39542,2046548,43.47,43.47,42.97,43.22,-0.25,41
2022-03-16,3528,25780,1333588,43.47,43.47,42.97,43.39,0.17,30
2022-03-17,3528,45790,2383839,43.47,43.72,43.47,43.72,0.33,44
2022-03-18,3528,23151,1205082,43.72,43.72,43.39,43.47,-0.25,25
2022-03-21,3528,29250,1521743,43.47,43.55,43.47,43.47,0.0,37
2022-03-22,3528,26237,1366663,43.47,43.64,43.47,43.47,0.0,38
2022-03-23,3528,72968,3862564,43.55,44.72,43.55,44.31,0.84,65
2022-03-24,3528,42598,2265105,43.97,44.97,43.89,44.39,0.08,48
2022-03-25,3528,41123,2179386,44.56,44.56,44.05,44.05,-0.34,32
2022-03-28,3528,6670,351674,44.31,44.31,43.89,43.89,-0.16,13
2022-03-29,3528,19316,1013893,43.89,44.14,43.8,43.8,-0.09,28
2022-03-30,3528,42286,2222489,44.14,44.14,43.8,44.14,0.34,35
2022-03-31,3528,36433,1928670,44.22,44.47,44.05,44.14,0.0,37
2022-04-01,3528,9150,481745,44.14,44.14,43.97,43.97,-0.17,15
2022-04-06,3528,18065,954327,44.05,44.22,44.05,44.22,0.25,16
2022-04-07,3528,33030,1737470,43.89,44.22,43.64,44.05,-0.17,40
2022-04-08,3528,28290,1485625,43.89,44.05,43.72,43.89,-0.16,22
2022-04-11,3528,29130,1527464,43.89,43.97,43.55,43.64,-0.25,24
2022-04-12,3528,30100,1566300,43.55,43.55,43.39,43.55,-0.09,26
2022-04-13,3528,52160,2704763,43.64,43.64,43.22,43.39,-0.16,45
2022-04-14,3528,90003,4636857,43.39,43.39,42.8,43.3,-0.09,58
2022-04-15,3528,16000,826500,43.3,43.3,42.97,42.97,-0.33,11
2022-04-18,3528,69000,3486100,41.88,42.97,41.88,42.38,-0.59,27
2022-04-19,3528,11200,571460,42.72,42.8,42.55,42.72,0.34,11
2022-04-20,3528,11064,567499,43.13,43.13,42.63,43.05,0.33,16
2022-04-21,3528,22309,1157627,43.22,43.47,43.22,43.47,0.42,29
2022-04-22,3528,13595,702722,43.39,43.39,43.05,43.22,-0.25,16
2022-04-25,3528,18158,930511,43.05,43.3,42.22,42.72,-0.5,22
2022-04-26,3528,12129,617967,43.22,43.22,42.38,43.22,0.5,11
2022-04-27,3528,14001,713651,42.47,42.97,42.47,42.97,-0.25,10
2022-04-28,3528,5102,262180,42.97,42.97,42.97,42.97,0.0,10
2022-04-29,3528,29321,1510540,42.97,43.22,42.97,43.22,0.25,29
2022-05-03,3528,19342,993745,43.05,43.05,42.63,43.05,-0.17,22
2022-05-04,3528,4000,206800,43.05,43.64,43.05,43.64,0.59,4
2022-05-05,3528,9059,473814,44.39,44.39,43.47,43.47,-0.17,12
2022-05-06,3528,17000,869000,42.63,43.47,42.63,43.47,0.0,15
2022-05-09,3528,4071,209671,43.47,43.47,42.63,42.63,-0.84,7
2022-05-10,3528,22000,1116700,42.05,43.39,41.8,43.3,0.67,18
2022-05-11,3528,23464,1209810,43.47,43.47,42.3,43.22,-0.08,23
2022-05-12,3528,19190,989915,43.3,43.47,42.47,42.72,-0.5,25
2022-05-13,3528,5070,260992,43.3,43.3,42.72,43.05,0.33,9
2022-05-16,3528,29550,1529775,43.3,43.39,43.13,43.39,0.34,24
2022-05-17,3528,28000,1455300,43.3,43.55,43.3,43.55,0.16,16
2022-05-18,3528,18062,939998,43.55,43.55,43.39,43.39,-0.16,18
2022-05-19,3528,3240,167054,42.72,43.39,42.72,43.39,0.0,9
2022-05-20,3528,4196,217712,43.3,43.47,43.3,43.39,0.0,7
2022-05-23,3528,5097,265043,43.47,43.72,43.39,43.39,0.0,7
2022-05-24,3528,4080,211747,42.88,43.89,42.88,43.89,0.5,8
2022-05-25,3528,3056,159028,43.47,43.55,43.47,43.55,-0.34,6
2022-05-26,3528,6025,311007,43.64,43.64,42.8,43.22,-0.33,7
2022-05-27,3528,2000,104600,43.72,43.72,43.72,43.72,0.5,2
2022-05-30,3528,17016,887138,44.14,44.14,43.3,43.39,-0.33,16
2022-05-31,3528,6016,313944,43.89,43.89,43.55,43.55,0.16,7
2022-06-01,3528,45415,2369012,43.8,43.89,43.47,43.89,0.34,14
2022-06-02,3528,46206,2405333,43.8,43.8,43.47,43.72,-0.17,17
2022-06-06,3528,21074,1096469,43.47,43.72,43.47,43.72,0.0,12
2022-06-07,3528,9302,483191,43.22,43.47,43.22,43.3,-0.42,17
2022-06-08,3528,36288,1887835,43.89,43.89,43.22,43.64,0.34,27
2022-06-09,3528,21491,1119061,43.47,43.8,43.47,43.8,0.16,21
2022-06-10,3528,13052,683341,43.64,43.8,43.64,43.8,0.0,21
2022-06-13,3528,15072,780031,43.3,43.72,42.3,43.39,-0.41,16
2022-06-14,3528,13400,692103,42.8,43.39,42.8,43.22,-0.17,20
2022-06-15,3528,21613,1127054,43.64,43.72,42.88,43.72,0.5,28
2022-06-16,3528,22109,1151999,43.8,43.8,43.3,43.3,-0.42,24
2022-06-17,3528,24218,1249988,43.05,43.47,43.05,43.47,0.17,23
2022-06-20,3528,39557,2046144,43.47,43.47,43.05,43.13,-0.34,50
2022-06-21,3528,30380,1563995,43.3,43.3,42.88,43.13,0.0,37
2022-06-22,3528,102818,5267914,43.13,43.13,42.63,42.88,-0.25,83
2022-06-23,3528,86258,4152821,43.61,43.88,43.02,43.38,0.5,78
2022-06-24,3528,19266,928642,44.15,44.15,43.34,43.61,0.23,24
2022-06-27,3528,12100,596831,44.69,45.14,44.28,44.42,0.81,15
2022-06-28,3528,9000,442150,44.69,44.69,44.06,44.28,-0.14,9
2022-06-29,3528,8301,403076,44.24,44.24,43.52,44.1,-0.18,13
2022-06-30,3528,15019,722228,43.38,44.24,43.34,44.24,0.14,13
2022-07-01,3528,24029,1149754,43.15,44.06,42.88,44.06,-0.18,25
2022-07-04,3528,11100,537491,43.79,44.01,43.34,43.7,-0.36,16
2022-07-05,3528,7010,341628,44.51,44.51,43.47,43.97,0.27,8
