date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5310,13000,446450,35.0,35.0,34.05,34.05,-0.95,10
2022-01-04,5310,26000,854750,32.0,35.55,32.0,34.85,0.8,19
2022-01-05,5310,12000,398950,34.85,34.85,33.1,33.1,-1.75,9
2022-01-06,5310,18000,585550,30.0,35.3,30.0,33.2,0.1,16
2022-01-10,5310,12000,371350,31.45,31.45,30.05,30.95,-2.25,7
2022-01-11,5310,14000,415700,29.1,30.05,29.1,30.0,-0.95,13
2022-01-12,5310,8000,237250,29.6,29.7,29.6,29.7,-0.3,6
2022-01-13,5310,15000,445100,29.6,30.5,29.6,30.5,0.8,7
2022-01-14,5310,9000,271800,30.45,30.45,30.0,30.0,-0.5,6
2022-01-17,5310,3000,92650,30.0,31.35,30.0,31.3,1.3,3
2022-01-18,5310,8000,244000,31.3,31.3,30.0,30.0,-1.3,6
2022-01-19,5310,10000,299250,30.0,30.45,29.5,30.35,0.35,9
2022-01-20,5310,11000,330800,30.05,30.3,30.0,30.3,-0.05,11
2022-01-21,5310,20000,625850,32.0,32.0,29.6,29.6,-0.7,10
2022-01-24,5310,2000,60950,29.15,31.8,29.15,31.8,2.2,2
2022-01-25,5310,10000,298150,30.55,30.55,29.5,29.5,-2.3,9
2022-01-26,5310,15000,446550,29.55,31.2,29.5,30.0,0.5,12
2022-02-07,5310,3000,89500,29.85,29.85,29.8,29.8,-0.2,2
2022-02-08,5310,1000,30000,30.0,30.0,30.0,30.0,0.2,1
2022-02-09,5310,1000,30000,30.0,30.0,30.0,30.0,0.0,1
2022-02-10,5310,8000,236750,29.55,30.2,29.45,29.5,-0.5,8
2022-02-11,5310,6000,180700,31.4,31.4,29.5,29.5,0.0,6
2022-02-14,5310,7000,204100,31.0,31.0,28.75,28.75,-0.75,7
2022-02-15,5310,6000,164450,26.8,28.05,26.8,28.05,-0.7,6
2022-02-16,5310,3000,83550,28.05,28.05,27.75,27.75,-0.3,3
2022-02-17,5310,21000,599250,26.05,30.45,26.05,30.3,2.55,19
2022-02-18,5310,5000,149500,30.2,30.2,29.6,29.6,-0.7,5
2022-02-21,5310,8000,229800,29.1,29.1,28.5,28.5,-1.1,6
2022-02-22,5310,43000,1244500,29.05,29.05,28.7,28.9,0.4,8
2022-02-23,5310,47000,1350650,28.0,28.9,27.25,28.9,0.0,20
2022-02-24,5310,6000,169000,28.15,28.5,28.0,28.0,-0.9,6
2022-02-25,5310,5000,138950,28.0,28.0,27.55,27.7,-0.3,4
2022-03-01,5310,8000,220100,27.55,27.6,27.05,27.05,-0.65,6
2022-03-02,5310,7000,187100,27.0,27.4,26.1,27.4,0.35,7
2022-03-03,5310,9000,242900,27.0,27.0,26.95,27.0,-0.4,8
2022-03-04,5310,12000,316000,26.3,26.8,26.05,26.8,-0.2,11
2022-03-07,5310,26000,663800,24.35,27.1,24.3,27.0,0.2,23
2022-03-08,5310,7000,176800,25.2,26.05,24.6,26.0,-1.0,7
2022-03-09,5310,5000,129300,25.95,26.0,25.75,26.0,0.0,5
2022-03-10,5310,7000,178100,25.55,25.9,25.2,25.9,-0.1,6
2022-03-11,5310,7000,178550,26.0,26.0,25.05,25.05,-0.85,7
2022-03-14,5310,14000,345250,25.05,25.05,24.35,24.6,-0.45,12
2022-03-15,5310,25000,610100,24.05,25.2,24.0,25.2,0.6,17
2022-03-16,5310,7000,177550,25.35,25.5,25.0,25.45,0.25,7
2022-03-17,5310,4000,103700,26.0,26.0,25.85,25.85,0.4,4
2022-03-18,5310,7000,177150,25.2,25.8,25.1,25.8,-0.05,7
2022-03-21,5310,12000,305850,26.05,26.05,25.3,25.8,0.0,11
2022-03-22,5310,9000,228750,25.75,25.8,25.05,25.65,-0.15,9
2022-03-23,5310,85000,2338350,25.9,28.2,25.9,28.2,2.55,65
2022-03-24,5310,22000,597100,27.15,27.5,26.9,27.2,-1.0,22
2022-03-25,5310,71000,1955800,27.1,29.2,27.05,27.25,0.05,48
2022-03-28,5310,30000,832800,27.25,28.3,26.5,28.3,1.05,21
2022-03-29,5310,17000,483200,28.75,28.8,27.8,28.6,0.3,17
2022-03-30,5310,47000,1401650,29.4,30.7,29.4,30.7,2.1,37
2022-03-31,5310,58000,1726950,31.0,31.0,29.05,29.95,-0.75,39
2022-04-01,5310,5000,150700,30.45,30.5,29.5,30.1,0.15,5
2022-04-06,5310,31000,951250,30.8,31.05,30.1,30.15,0.05,27
2022-04-07,5310,223000,7101600,30.2,33.15,30.0,33.15,3.0,144
2022-04-08,5310,240000,8166200,33.3,34.9,32.2,34.5,1.35,169
2022-04-11,5310,73000,2426350,34.8,34.8,32.0,32.75,-1.75,63
2022-04-12,5310,53000,1664550,32.5,32.5,31.0,31.0,-1.75,43
2022-04-13,5310,50000,1517350,31.15,31.15,30.0,30.75,-0.25,33
2022-04-14,5310,12000,373650,30.15,31.3,30.15,31.2,0.45,11
2022-04-15,5310,3000,94850,31.8,31.8,31.5,31.5,0.3,3
2022-04-18,5310,33000,1043450,31.8,32.0,31.0,31.85,0.35,20
2022-04-19,5310,23000,708800,31.8,31.8,30.5,31.35,-0.5,11
2022-04-20,5310,18000,559100,30.25,31.35,30.25,31.35,0.0,16
2022-04-21,5310,5000,157850,31.75,31.8,30.8,31.75,0.4,5
2022-04-22,5310,9000,283650,31.8,31.85,30.75,31.25,-0.5,8
2022-04-25,5310,12000,361600,30.1,30.85,30.0,30.05,-1.2,8
2022-04-26,5310,26000,779900,30.05,31.0,29.5,29.5,-0.55,20
2022-04-27,5310,11000,325100,29.2,29.9,29.05,29.9,0.4,10
2022-04-28,5310,3000,89100,30.0,30.0,29.5,29.5,-0.4,3
2022-04-29,5310,8000,234500,29.5,29.7,29.1,29.7,0.2,8
2022-05-03,5310,5000,145600,28.65,29.85,28.65,29.05,-0.65,5
2022-05-04,5310,6000,173300,29.0,29.1,28.25,29.1,0.05,6
2022-05-05,5310,7000,204000,28.6,29.65,28.6,28.8,-0.3,7
2022-05-06,5310,8000,223600,27.6,28.9,27.6,28.9,0.1,8
2022-05-09,5310,5000,142600,29.35,29.35,28.05,29.1,0.2,5
2022-05-10,5310,6000,171750,28.0,29.25,28.0,29.25,0.15,6
2022-05-11,5310,12000,341600,29.75,29.75,28.05,28.25,-1.0,12
2022-05-12,5310,22000,609250,27.0,29.05,26.7,28.25,0.0,22
2022-05-13,5310,12000,333950,28.2,28.55,27.55,28.0,-0.25,12
2022-05-16,5310,3000,83650,27.15,28.25,27.15,28.25,0.25,3
2022-05-17,5310,16000,449400,27.35,28.65,27.35,28.35,0.1,11
2022-05-18,5310,8000,223200,28.05,28.35,26.55,28.0,-0.35,8
2022-05-19,5310,3000,82950,27.1,28.0,27.1,27.85,-0.15,3
2022-05-20,5310,8000,220900,27.4,27.9,27.3,27.9,0.05,6
2022-05-23,5310,4000,113900,28.5,28.5,28.4,28.4,0.5,2
2022-05-24,5310,3000,82950,27.5,27.95,27.5,27.95,-0.45,3
2022-05-25,5310,7000,193400,28.0,28.0,27.5,27.8,-0.15,6
2022-05-26,5310,7000,191650,27.8,27.8,27.05,27.05,-0.75,6
2022-05-27,5310,4000,110050,27.5,27.75,27.1,27.7,0.65,4
2022-05-30,5310,4000,112300,28.0,28.2,28.0,28.2,0.5,3
2022-05-31,5310,1000,28100,28.1,28.1,28.1,28.1,-0.1,1
2022-06-01,5310,13000,357650,27.55,28.0,27.1,27.5,-0.6,9
2022-06-02,5310,3000,82450,27.05,27.85,27.05,27.55,0.05,3
2022-06-06,5310,4000,110150,27.6,27.6,27.45,27.55,0.0,4
2022-06-07,5310,7000,190000,27.5,27.5,26.55,27.45,-0.1,7
2022-06-08,5310,2000,54950,27.5,27.5,27.45,27.45,0.0,2
2022-06-09,5310,11000,296450,27.5,27.5,26.75,27.0,-0.45,9
2022-06-10,5310,4000,107900,27.0,27.3,26.8,27.3,0.3,3
2022-06-13,5310,4000,107700,27.0,27.0,26.7,26.7,-0.6,4
2022-06-14,5310,3000,80200,26.8,26.8,26.7,26.7,0.0,3
2022-06-15,5310,6000,161700,26.9,27.0,26.9,27.0,0.3,4
2022-06-16,5310,19000,505850,26.95,27.5,26.5,26.5,-0.5,11
2022-06-17,5310,2000,53500,27.0,27.0,26.5,26.5,0.0,2
2022-06-20,5310,8000,211000,26.5,26.5,26.1,26.1,-0.4,5
2022-06-21,5310,3000,79900,26.1,26.9,26.1,26.9,0.8,3
2022-06-22,5310,9000,239350,26.8,26.8,26.5,26.5,-0.4,4
2022-06-23,5310,10000,263300,26.5,26.9,26.0,26.5,0.0,9
2022-06-24,5310,20000,537000,26.45,27.0,26.05,27.0,0.5,13
2022-06-27,5310,23000,613950,26.5,26.85,26.5,26.8,-0.2,19
2022-06-28,5310,1000,27100,27.1,27.1,27.1,27.1,0.3,1
2022-06-29,5310,10000,268100,27.1,27.1,26.5,27.0,-0.1,8
2022-06-30,5310,13000,343100,26.95,26.95,26.1,26.6,-0.4,9
2022-07-01,5310,29000,757050,26.55,27.4,25.5,26.5,-0.1,21
2022-07-04,5310,8000,214600,27.0,27.3,26.5,26.5,0.0,8
2022-07-05,5310,5000,132950,27.15,27.15,26.45,26.45,-0.05,5
2022-07-06,5310,9000,235600,26.8,26.8,26.0,26.65,0.2,7
2022-07-07,5310,1000,26600,26.6,26.6,26.6,26.6,-0.05,1
2022-07-08,5310,6000,157150,26.05,26.8,26.0,26.8,0.2,6
2022-07-11,5310,6000,159400,26.5,26.7,26.5,26.6,-0.2,5
2022-07-12,5310,8000,216150,27.2,27.3,26.45,27.1,0.5,8
2022-07-13,5310,7000,189700,26.25,27.3,26.25,27.3,0.2,6
2022-07-14,5310,2000,54500,27.25,27.25,27.25,27.25,-0.05,2
2022-07-15,5310,25000,661300,27.1,27.1,26.15,26.3,-0.95,19
2022-07-18,5310,3000,79000,26.4,26.4,26.3,26.3,0.0,3
2022-07-19,5310,1000,27050,27.05,27.05,27.05,27.05,0.75,1
2022-07-20,5310,8000,212900,27.0,27.0,26.5,26.5,-0.55,8
2022-07-21,5310,15000,396750,26.55,26.7,26.25,26.7,0.2,11
2022-07-22,5310,1000,26650,26.65,26.65,26.65,26.65,-0.05,1
2022-07-25,5310,17000,443450,26.1,26.55,26.0,26.55,-0.1,10
2022-07-26,5310,10000,261550,26.3,26.5,25.9,26.45,-0.1,7
2022-07-27,5310,1000,26400,26.4,26.4,26.4,26.4,-0.05,1
