date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3122,791000,45711600,53.46,54.76,52.53,53.83,0.37,614
2022-01-04,3122,814000,47038100,54.21,54.95,53.0,53.0,-0.83,650
2022-01-05,3122,677000,38345900,53.46,53.55,52.07,52.25,-0.75,528
2022-01-06,3122,851000,47206800,51.88,52.53,50.95,51.04,-1.21,612
2022-01-07,3122,1615000,85221000,51.32,51.32,48.16,48.16,-2.88,1081
2022-01-10,3122,919000,48275700,47.51,49.65,47.14,49.56,1.4,594
2022-01-11,3122,1038000,53018800,49.37,49.37,46.58,46.86,-2.7,751
2022-01-12,3122,658000,33550500,47.79,48.53,46.58,46.95,0.09,511
2022-01-13,3122,1139000,56298700,46.95,47.05,45.19,46.26,-0.69,751
2022-01-14,3122,762000,37055300,46.07,46.58,44.16,45.61,-0.65,540
2022-01-17,3122,900000,45588650,45.74,48.25,45.61,48.25,2.64,623
2022-01-18,3122,698000,35914600,48.25,48.72,46.95,47.05,-1.2,525
2022-01-19,3122,467000,23314900,46.4,46.95,45.84,46.3,-0.75,322
2022-01-20,3122,657000,32476450,46.49,47.33,45.51,45.74,-0.56,435
2022-01-21,3122,1206000,57206350,45.14,45.51,43.23,43.51,-2.23,816
2022-01-24,3122,1151000,54116050,43.51,45.05,41.84,44.35,0.84,769
2022-01-25,3122,752000,35123750,43.79,44.35,42.49,42.86,-1.49,506
2022-01-26,3122,591000,27486900,42.86,43.88,42.49,43.14,0.28,384
2022-02-07,3122,534000,25318650,43.33,44.91,43.33,44.72,1.58,369
2022-02-08,3122,2431000,125099100,45.14,49.18,44.91,49.18,4.46,1754
2022-02-09,3122,3703000,196909800,51.04,51.04,48.35,49.09,-0.09,2525
2022-02-10,3122,1412000,74724900,49.46,50.02,48.35,49.18,0.09,1090
2022-02-11,3122,3476000,190579700,49.0,52.35,48.72,49.28,0.1,2448
2022-02-14,3122,1035000,53448600,48.72,48.72,47.6,47.6,-1.68,772
2022-02-15,3122,1155000,60782100,47.6,50.02,47.6,48.35,0.75,838
2022-02-16,3122,1690000,91056500,50.86,50.86,49.28,50.11,1.76,1113
2022-02-17,3122,1341000,72725900,51.42,51.42,49.28,50.21,0.1,987
2022-02-18,3122,1428000,78297700,49.56,51.88,48.91,51.42,1.21,979
2022-02-21,3122,756000,41516700,50.67,51.7,50.58,50.95,-0.47,571
2022-02-22,3122,914000,48526600,50.02,50.58,48.53,48.91,-2.04,688
2022-02-23,3122,980000,52984700,49.37,51.04,49.28,50.02,1.11,698
2022-02-24,3122,1225000,63643900,49.46,49.56,47.42,47.88,-2.14,833
2022-02-25,3122,825000,43366500,48.53,49.46,47.88,48.81,0.93,571
2022-03-01,3122,994000,53863800,50.02,50.95,49.74,50.02,1.21,696
2022-03-02,3122,1088000,59291500,49.93,51.42,49.18,51.23,1.21,716
2022-03-03,3122,4632000,276456100,52.53,56.34,52.53,56.34,5.11,2283
2022-03-04,3122,11058000,677640100,58.02,58.02,55.6,56.34,0.0,6885
2022-03-07,3122,2986000,168269400,55.6,55.6,50.77,50.77,-5.57,1730
2022-03-08,3122,3580000,185294700,47.7,49.65,46.49,46.58,-4.19,2261
2022-03-09,3122,2038000,103768700,46.95,48.07,46.67,47.51,0.93,1388
2022-03-10,3122,1450000,76266300,49.0,49.84,48.16,49.0,1.49,1013
2022-03-11,3122,1339000,71301800,48.35,50.11,48.25,49.28,0.28,969
2022-03-14,3122,654000,34736400,49.56,50.02,48.81,49.28,0.0,450
2022-03-15,3122,859000,44205000,49.46,49.46,47.33,47.42,-1.86,612
2022-03-16,3122,613000,31569700,48.72,48.72,47.33,47.51,0.09,434
2022-03-17,3122,2460000,134710300,49.18,52.07,48.91,50.95,3.44,1655
2022-03-18,3122,1114000,61389200,51.51,51.7,50.58,51.23,0.28,762
2022-03-21,3122,702000,38710900,52.07,52.07,50.49,50.49,-0.74,539
2022-03-22,3122,1301000,72489500,50.39,52.62,50.21,52.16,1.67,901
2022-03-23,3122,10732000,647618800,52.81,57.37,52.81,53.83,1.67,6371
2022-03-24,3122,2532000,147867300,53.83,55.04,53.55,54.02,0.19,1797
2022-03-25,3122,1836000,105165600,54.48,54.86,52.16,52.81,-1.21,1262
2022-03-28,3122,1382000,79260700,52.35,54.21,51.7,53.0,0.19,967
2022-03-29,3122,10391000,630589500,54.3,58.02,54.21,56.72,3.72,6914
2022-03-30,3122,10489000,691798800,58.95,62.39,58.95,62.39,5.67,5339
2022-03-31,3122,34855000,2388190200,62.39,66.76,61.55,64.06,1.67,21156
2022-04-01,3122,16309000,1109054700,64.06,65.27,61.55,62.11,-1.95,10292
2022-04-06,3122,5013000,332425600,61.92,62.85,60.71,61.36,-0.75,3343
2022-04-07,3122,4989000,316445700,60.81,61.46,57.65,57.65,-3.71,3315
2022-04-08,3122,4181000,258289600,57.92,58.58,55.97,57.18,-0.47,2928
2022-04-11,3122,4546000,269238500,56.81,56.9,53.83,54.86,-2.32,2734
2022-04-12,3122,3316000,196390500,54.86,56.34,53.46,53.93,-0.93,2180
2022-04-13,3122,4296000,257903300,54.3,57.27,54.3,55.88,1.95,2678
2022-04-14,3122,4511000,273624800,56.62,57.65,55.32,55.69,-0.19,3080
2022-04-15,3122,2966000,168855100,54.48,54.95,51.7,51.79,-3.9,2143
2022-04-18,3122,1607000,89308600,50.67,52.72,50.67,51.14,-0.65,1106
2022-04-19,3122,1659000,91844700,51.88,52.44,50.77,50.77,-0.37,1092
2022-04-20,3122,2141000,119807100,51.51,53.18,50.67,52.44,1.67,1399
2022-04-21,3122,2699000,154779000,52.25,54.21,52.25,53.0,0.56,1854
2022-04-22,3122,1565000,87248500,52.25,52.53,51.32,51.79,-1.21,1040
2022-04-25,3122,1763000,92522300,50.3,50.3,47.98,48.35,-3.44,1123
2022-04-26,3122,1145000,59401100,49.65,49.65,47.42,47.42,-0.93,775
2022-04-27,3122,1403000,69158700,44.68,47.23,44.63,46.77,-0.65,955
2022-04-28,3122,1474000,73709750,46.67,47.79,45.47,46.12,-0.65,921
2022-04-29,3122,1002000,51387900,47.6,48.44,47.05,47.05,0.93,697
2022-05-03,3122,590000,30129300,47.05,47.98,46.86,47.6,0.55,429
2022-05-04,3122,2542000,136384200,48.16,50.95,48.16,50.11,2.51,1891
2022-05-05,3122,3505000,197349200,52.07,53.37,51.23,51.7,1.59,2435
2022-05-06,3122,1070000,57651800,49.93,50.67,49.56,50.39,-1.31,838
2022-05-09,3122,1443000,73822300,49.18,49.18,46.58,46.67,-3.72,1086
2022-05-10,3122,1461000,72576200,44.77,47.23,44.63,47.05,0.38,940
2022-05-11,3122,881000,43711050,47.05,47.33,45.61,45.74,-1.31,679
2022-05-12,3122,1064000,51841200,45.23,46.44,44.21,44.21,-1.53,781
2022-05-13,3122,726000,35184700,44.81,45.56,44.54,44.95,0.74,510
2022-05-16,3122,1003000,49949500,45.74,46.95,45.7,45.74,0.79,689
2022-05-17,3122,650000,32353700,46.44,46.67,45.84,46.67,0.93,467
2022-05-18,3122,974000,49484800,47.42,48.07,46.58,46.58,-0.09,727
2022-05-19,3122,598000,29201500,44.91,46.4,44.77,46.26,-0.32,429
2022-05-20,3122,558000,27889850,46.21,46.95,45.93,46.67,0.41,413
2022-05-23,3122,748000,38179200,46.86,48.07,46.86,46.86,0.19,616
2022-05-24,3122,873000,43597000,47.7,47.98,45.33,45.37,-1.49,635
2022-05-25,3122,413000,20387550,45.56,46.26,45.23,46.12,0.75,323
2022-05-26,3122,500000,24538000,46.21,46.58,45.23,45.23,-0.89,387
2022-05-27,3122,448000,22252850,45.74,46.49,45.74,46.02,0.79,359
2022-05-30,3122,993000,50762800,46.21,47.88,46.21,47.51,1.49,763
