date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4198,3000,18720,31.2,31.2,31.2,31.2,0.75,3
2022-01-04,4198,15000,92100,32.35,32.35,30.4,30.45,0.0,10
2022-01-05,4198,2000,12180,30.45,30.45,30.45,30.45,-1.8,2
2022-01-06,4198,147000,968950,33.05,33.05,32.25,32.25,1.85,49
2022-01-07,4198,58000,354160,31.5,31.5,30.4,30.4,0.15,33
2022-01-10,4198,16000,96520,29.85,31.7,29.85,30.25,-0.05,9
2022-01-11,4198,8000,48700,30.05,31.1,30.05,30.3,-0.2,7
2022-01-12,4198,11000,67100,30.5,30.5,30.5,30.5,0.0,5
2022-01-13,4198,38000,238310,31.5,31.5,30.5,30.5,0.0,23
2022-01-14,4198,12000,74090,30.55,31.95,30.5,30.5,-0.3,8
2022-01-17,4198,26000,158220,31.95,31.95,28.75,30.8,-0.4,18
2022-01-18,4198,26000,160990,31.6,31.65,30.5,31.2,1.2,18
2022-01-19,4198,49000,294180,30.3,30.3,30.0,30.0,0.0,31
2022-01-20,4198,2000,12000,30.0,30.0,30.0,30.0,-2.45,2
2022-01-21,4198,78000,506470,32.5,32.5,32.35,32.45,1.25,36
2022-01-24,4198,29000,181220,30.75,33.5,30.75,31.2,-0.3,15
2022-01-25,4198,19000,122670,32.45,32.5,31.5,31.5,0.0,13
2022-01-26,4198,12000,76180,34.05,34.05,31.5,31.5,-1.15,8
2022-02-07,4198,7000,47230,34.0,34.0,32.65,32.65,0.15,5
2022-02-08,4198,14000,91210,32.65,32.65,32.5,32.5,-1.85,12
2022-02-09,4198,25000,172930,35.1,35.1,34.25,34.35,0.1,16
2022-02-10,4198,18000,123300,34.25,34.25,34.25,34.25,0.4,10
2022-02-11,4198,19000,129070,34.0,34.0,33.85,33.85,0.65,12
2022-02-14,4198,5000,33540,33.85,33.85,33.2,33.2,-0.75,5
2022-02-15,4198,14000,91360,32.55,33.95,32.5,33.95,0.05,11
2022-02-16,4198,5000,33630,33.9,33.9,32.55,33.9,0.05,5
2022-02-17,4198,22000,144080,32.65,33.85,32.65,33.85,1.55,18
2022-02-18,4198,6000,38700,32.5,32.5,32.05,32.3,0.05,4
2022-02-21,4198,19000,122560,32.3,32.3,32.25,32.25,0.95,9
2022-02-22,4198,13000,83470,32.25,32.25,31.3,31.3,-0.05,7
2022-02-23,4198,57000,358030,31.3,32.1,31.3,31.35,-0.15,13
2022-02-24,4198,7000,42650,30.5,31.5,30.25,31.5,1.35,6
2022-02-25,4198,25000,147440,31.5,31.5,29.05,30.15,-0.85,16
2022-03-01,4198,1000,6200,31.0,31.0,31.0,31.0,0.5,1
2022-03-02,4198,13000,78590,30.0,30.5,30.0,30.5,0.25,9
2022-03-03,4198,6000,36550,30.5,30.5,30.25,30.25,0.25,2
2022-03-04,4198,2000,12050,30.25,30.25,30.0,30.0,0.75,2
2022-03-07,4198,2000,11750,29.5,29.5,29.25,29.25,0.25,2
2022-03-08,4198,11000,64380,29.5,29.5,29.0,29.0,0.0,8
2022-03-09,4198,24000,138100,28.45,29.0,28.45,29.0,0.0,13
2022-03-10,4198,3000,17400,29.0,29.0,29.0,29.0,0.0,3
2022-03-11,4198,12000,69600,29.0,29.0,29.0,29.0,2.9,6
2022-03-14,4198,158000,849020,28.15,28.15,26.1,26.1,2.6,63
2022-03-15,4198,411000,1949820,25.0,25.0,23.5,23.5,-0.4,109
2022-03-16,4198,53000,253050,23.55,24.25,23.55,23.9,-0.1,27
2022-03-17,4198,51000,246750,23.9,24.25,23.9,24.0,-0.05,30
2022-03-18,4198,50000,240140,24.0,24.05,24.0,24.05,-1.35,22
2022-03-21,4198,7000,34250,24.05,25.4,24.05,25.4,0.9,3
2022-03-22,4198,31000,152950,25.25,25.25,24.5,24.5,-0.25,17
2022-03-23,4198,4000,19750,24.5,24.75,24.5,24.75,-0.25,4
2022-03-24,4198,51000,256900,24.75,25.35,24.75,25.0,0.0,14
2022-03-25,4198,17000,84920,25.0,25.0,24.9,25.0,0.0,15
2022-03-28,4198,8000,40450,25.0,25.45,25.0,25.0,-0.8,7
2022-03-29,4198,20000,101780,25.0,25.8,24.85,25.8,0.5,11
2022-03-30,4198,10000,50810,25.8,25.8,25.3,25.3,0.3,10
2022-03-31,4198,35000,171720,25.3,25.3,24.25,25.0,0.05,16
2022-04-01,4198,29000,142920,25.0,25.0,24.45,24.95,-1.3,18
2022-04-06,4198,27000,133590,24.95,26.25,24.05,26.25,1.05,19
2022-04-07,4198,28000,144330,26.25,26.25,25.15,25.2,0.2,13
2022-04-08,4198,11000,55240,25.2,25.2,25.0,25.0,0.0,10
2022-04-11,4198,13000,65000,25.0,25.0,25.0,25.0,0.2,7
2022-04-12,4198,24000,118990,25.0,25.0,24.7,24.8,0.15,18
2022-04-13,4198,62000,303770,24.8,24.8,24.1,24.65,-0.35,30
2022-04-14,4198,33000,162930,24.65,25.0,24.55,25.0,0.0,19
2022-04-15,4198,46000,229890,24.95,25.0,24.9,25.0,0.1,15
2022-04-18,4198,39000,189540,25.0,25.0,23.2,24.9,-0.05,16
2022-04-19,4198,42000,209850,24.9,25.0,24.9,24.95,0.0,14
2022-04-20,4198,46000,229750,25.0,25.0,24.95,24.95,-0.05,17
2022-04-21,4198,54000,269890,24.9,25.0,24.9,25.0,0.05,15
2022-04-22,4198,49000,244630,25.0,25.0,24.95,24.95,0.7,15
2022-04-25,4198,32000,156640,24.95,24.95,24.25,24.25,-1.4,12
2022-04-26,4198,19000,91530,24.0,25.65,24.0,25.65,0.65,11
2022-04-27,4198,26000,130600,25.5,25.5,25.0,25.0,0.0,9
2022-04-28,4198,77000,385000,25.0,25.0,25.0,25.0,-0.05,19
2022-04-29,4198,22000,114100,25.0,26.15,25.0,25.05,0.05,11
2022-05-03,4198,7000,35010,25.05,25.05,25.0,25.0,0.85,4
2022-05-04,4198,6000,28980,24.15,24.15,24.15,24.15,0.0,6
2022-05-05,4198,1000,4830,24.15,24.15,24.15,24.15,0.5,1
2022-05-06,4198,8000,38150,24.15,24.15,23.65,23.65,-0.35,6
2022-05-09,4198,13000,62380,24.0,24.0,23.9,24.0,0.85,10
2022-05-10,4198,12000,56160,23.75,23.75,23.15,23.15,-1.55,7
2022-05-11,4198,8000,39290,23.25,24.8,23.25,24.7,1.05,6
2022-05-12,4198,21000,105730,24.65,26.3,23.65,23.65,-1.3,15
2022-05-13,4198,22000,106420,23.65,25.05,23.65,24.95,-0.45,10
2022-05-16,4198,42000,203330,24.95,25.4,23.15,25.4,0.75,24
2022-05-17,4198,7000,34880,25.15,25.15,24.65,24.65,0.15,6
2022-05-18,4198,20000,98030,24.65,24.65,24.5,24.5,-0.5,13
2022-05-19,4198,37000,182500,24.5,25.0,23.8,25.0,0.2,19
2022-05-20,4198,46000,223680,25.0,25.0,24.2,24.8,-0.3,22
2022-05-23,4198,4000,19600,24.8,25.1,24.05,25.1,0.85,4
2022-05-24,4198,27000,130300,25.0,25.0,24.05,24.25,0.0,8
2022-05-26,4198,6000,29120,24.25,24.3,24.25,24.25,-0.5,6
2022-05-30,4198,18000,86600,24.25,24.75,23.6,24.75,0.6,9
2022-05-31,4198,39000,186040,24.75,24.75,23.6,24.15,-0.35,20
2022-06-01,4198,2000,9730,24.15,24.5,24.15,24.5,0.0,2
2022-06-02,4198,11000,53900,24.5,24.5,24.5,24.5,0.0,4
2022-06-06,4198,6000,29400,24.5,24.5,24.5,24.5,0.0,4
2022-06-09,4198,3000,14700,24.5,24.5,24.5,24.5,-0.75,2
2022-06-10,4198,3000,15060,24.55,25.5,24.55,25.25,0.25,3
