date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2530,339286,4915066,13.45,13.45,13.4,13.45,0.0,154
2022-01-04,2530,280169,4061930,13.45,13.5,13.4,13.5,0.05,491
2022-01-05,2530,1403111,20775899,13.45,14.01,13.45,13.87,0.37,329
2022-01-06,2530,1338882,19976208,13.87,14.1,13.73,13.73,-0.14,388
2022-01-07,2530,592832,8796392,13.82,13.82,13.73,13.77,0.04,169
2022-01-10,2530,405578,6018189,13.82,13.87,13.68,13.82,0.05,143
2022-01-11,2530,464530,6906321,13.87,13.87,13.73,13.73,-0.09,159
2022-01-12,2530,344527,5145205,13.77,13.96,13.73,13.82,0.09,169
2022-01-13,2530,201225,2994753,13.82,13.91,13.77,13.82,0.0,139
2022-01-14,2530,415460,6139414,13.82,13.82,13.64,13.64,-0.18,165
2022-01-17,2530,143421,2108043,13.64,13.73,13.59,13.73,0.09,92
2022-01-18,2530,252745,3721414,13.73,13.73,13.64,13.68,-0.05,63
2022-01-19,2530,175430,2588791,13.73,13.73,13.64,13.68,0.0,88
2022-01-20,2530,122132,1800245,13.68,13.73,13.64,13.68,0.0,76
2022-01-21,2530,459394,6704746,13.68,13.68,13.5,13.5,-0.18,162
2022-01-24,2530,555418,8063459,13.5,13.54,13.4,13.54,0.04,158
2022-01-25,2530,327114,4743198,13.45,13.54,13.4,13.45,-0.09,164
2022-01-26,2530,243301,3528593,13.45,13.5,13.4,13.5,0.05,65
2022-02-07,2530,1532058,22159658,13.45,13.64,13.31,13.31,-0.19,435
2022-02-08,2530,396166,5736052,13.31,13.5,13.31,13.4,0.09,129
2022-02-09,2530,503361,7296712,13.4,13.54,13.4,13.5,0.1,124
2022-02-10,2530,780294,11392880,13.5,13.59,13.5,13.54,0.04,152
2022-02-11,2530,1000883,14787703,13.54,14.01,13.54,13.82,0.28,327
2022-02-14,2530,893082,13187737,13.64,13.96,13.59,13.64,-0.18,445
2022-02-15,2530,345427,5095907,13.64,13.73,13.64,13.64,0.0,156
2022-02-16,2530,614806,9080296,13.68,13.77,13.64,13.77,0.13,970
2022-02-17,2530,309821,4582554,13.82,13.82,13.68,13.73,-0.04,609
2022-02-18,2530,727974,10730085,13.68,13.82,13.59,13.77,0.04,161
2022-02-21,2530,2293410,31391239,13.77,13.77,13.64,13.64,-0.13,1168
2022-02-22,2530,416134,6095569,13.59,13.64,13.54,13.59,-0.05,732
2022-02-23,2530,1009147,14693808,13.54,13.64,13.45,13.45,-0.14,349
2022-02-24,2530,1704781,24663042,13.5,13.59,13.31,13.45,0.0,442
2022-02-25,2530,1826373,26505171,13.45,13.54,13.4,13.45,0.0,129
2022-03-01,2530,632002,9255955,13.45,13.68,13.45,13.59,0.14,200
2022-03-02,2530,513725,7551554,13.73,13.73,13.54,13.64,0.05,167
2022-03-03,2530,480013,7059343,13.68,13.73,13.59,13.64,0.0,144
2022-03-04,2530,423718,6193512,13.59,13.64,13.5,13.54,-0.1,166
2022-03-07,2530,678582,9830981,13.45,13.5,13.36,13.5,-0.04,211
2022-03-08,2530,700462,10134678,13.5,13.5,13.36,13.45,-0.05,219
2022-03-09,2530,419623,6078614,13.45,13.5,13.4,13.45,0.0,141
2022-03-10,2530,206098,3008417,13.45,13.59,13.45,13.59,0.14,102
2022-03-11,2530,153943,2240343,13.54,13.59,13.45,13.45,-0.14,81
2022-03-14,2530,359774,5219112,13.45,13.54,13.4,13.5,0.05,129
2022-03-15,2530,280593,4070349,13.5,13.5,13.45,13.45,-0.05,95
2022-03-16,2530,209104,3041963,13.45,13.54,13.45,13.5,0.05,131
2022-03-17,2530,317211,4659994,13.64,13.73,13.54,13.59,0.09,127
2022-03-18,2530,117831,1726156,13.64,13.68,13.54,13.59,0.0,72
2022-03-21,2530,238565,3498437,13.64,13.68,13.54,13.59,0.0,85
2022-03-22,2530,651115,9537567,13.59,13.68,13.5,13.64,0.05,152
2022-03-23,2530,671343,9980591,13.64,13.91,13.64,13.77,0.13,269
2022-03-24,2530,223284,3295708,13.68,13.73,13.68,13.68,-0.09,106
2022-03-25,2530,203455,2995328,13.73,13.73,13.59,13.64,-0.04,89
2022-03-28,2530,336515,4944584,13.59,13.68,13.54,13.68,0.04,112
2022-03-29,2530,110544,1625162,13.68,13.68,13.64,13.64,-0.04,63
2022-03-30,2530,183287,2695110,13.59,13.68,13.59,13.68,0.04,94
2022-03-31,2530,148797,2188162,13.64,13.68,13.64,13.64,-0.04,84
2022-04-01,2530,372901,5495525,13.59,13.73,13.59,13.64,0.0,157
2022-04-06,2530,511655,7517134,13.59,13.73,13.54,13.68,0.04,181
2022-04-07,2530,341961,5022166,13.64,13.68,13.59,13.59,-0.09,144
2022-04-08,2530,372295,5471148,13.64,13.68,13.59,13.68,0.09,141
2022-04-11,2530,510393,7542572,13.82,13.87,13.64,13.64,-0.04,188
2022-04-12,2530,210727,3095612,13.64,13.68,13.59,13.64,0.0,103
2022-04-13,2530,387354,5698127,13.64,13.68,13.59,13.68,0.04,133
2022-04-14,2530,244145,3590861,13.64,13.68,13.59,13.64,-0.04,123
2022-04-15,2530,249570,3661864,13.64,13.64,13.59,13.64,0.0,90
2022-04-18,2530,275279,4039840,13.59,13.64,13.54,13.59,-0.05,125
2022-04-19,2530,287646,4210338,13.59,13.59,13.54,13.59,0.0,99
2022-04-20,2530,438029,6388703,13.54,13.59,13.5,13.5,-0.09,185
2022-04-21,2530,737114,10737547,13.54,13.59,13.45,13.5,0.0,150
2022-04-22,2530,144002,2091028,13.45,13.54,13.4,13.45,-0.05,84
2022-04-25,2530,1061571,15254892,13.45,13.45,13.26,13.31,-0.14,239
2022-04-26,2530,144010,2074190,13.31,13.4,13.31,13.36,0.05,78
2022-04-27,2530,558240,8023536,13.45,13.45,13.26,13.31,-0.05,202
2022-04-28,2530,292729,4214160,13.31,13.4,13.31,13.31,0.0,105
2022-04-29,2530,289597,4154229,13.31,13.4,13.26,13.31,0.0,116
2022-05-03,2530,179031,2569540,13.31,13.36,13.26,13.36,0.05,76
2022-05-04,2530,382401,5526022,13.36,13.54,13.26,13.45,0.09,92
2022-05-05,2530,145816,2107296,13.5,13.5,13.36,13.4,-0.05,84
2022-05-06,2530,236151,3402161,13.36,13.45,13.31,13.36,-0.04,166
2022-05-09,2530,541975,7735840,13.36,13.36,13.17,13.22,-0.14,188
2022-05-10,2530,1226546,17725766,13.22,13.54,13.17,13.5,0.28,265
2022-05-11,2530,418911,6053717,13.45,13.45,13.31,13.4,-0.1,110
2022-05-12,2530,815482,11706540,13.4,13.4,13.26,13.31,-0.09,152
2022-05-13,2530,170285,2442721,13.31,13.4,13.26,13.36,0.05,83
2022-05-16,2530,112665,1622321,13.45,13.45,13.31,13.36,0.0,57
2022-05-17,2530,446028,6447984,13.36,13.5,13.31,13.45,0.09,110
2022-05-18,2530,154562,2240840,13.4,13.5,13.36,13.45,0.0,102
2022-05-19,2530,576006,8310234,13.4,13.45,13.31,13.45,0.0,75
2022-05-20,2530,153906,2232708,13.45,13.5,13.36,13.5,0.05,79
2022-05-23,2530,178373,2600400,13.54,13.59,13.5,13.5,0.0,63
2022-05-24,2530,138404,2013413,13.45,13.5,13.45,13.5,0.0,48
2022-05-25,2530,24881597,350865407,13.5,13.5,13.36,13.45,-0.05,62
2022-05-26,2530,253068,3673475,13.5,13.54,13.4,13.4,-0.05,108
2022-05-27,2530,93014,1344447,13.4,13.45,13.36,13.45,0.05,65
2022-05-30,2530,208767,3024681,13.45,13.5,13.4,13.4,-0.05,86
2022-05-31,2530,90229,1306944,13.4,13.5,13.36,13.45,0.05,54
2022-06-01,2530,6037309,95815676,13.45,13.68,13.4,13.68,0.23,119
2022-06-02,2530,144503,2117840,13.64,13.64,13.5,13.64,-0.04,80
2022-06-06,2530,118128,1726300,13.68,13.68,13.5,13.54,-0.1,78
2022-06-07,2530,98755,1431800,13.45,13.5,13.4,13.4,-0.14,88
