date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6532,3469000,212916600,51.52,52.8,50.84,52.8,4.76,1786
2022-01-04,6532,4920000,289094700,51.95,52.37,48.04,49.91,-2.89,3320
2022-01-05,6532,1493000,84507100,50.33,50.33,46.76,46.76,-3.15,1125
2022-01-06,6532,1835000,99495400,44.72,47.95,44.72,45.06,-1.7,1222
2022-01-07,6532,678000,35417900,45.83,45.83,43.44,43.78,-1.28,508
2022-01-10,6532,353000,18119100,43.19,44.55,42.68,43.95,0.17,286
2022-01-11,6532,507000,25626500,43.53,44.89,42.13,42.13,-1.82,368
2022-01-12,6532,719000,36877600,42.42,44.55,42.42,43.7,1.57,541
2022-01-13,6532,424000,21645700,44.21,44.89,42.51,43.02,-0.68,337
2022-01-14,6532,407000,20055800,43.36,43.61,41.23,41.74,-1.28,296
2022-01-17,6532,246000,12211350,41.57,42.76,41.36,42.68,0.94,178
2022-01-18,6532,141000,7107600,43.02,43.27,42.38,42.51,-0.17,107
2022-01-19,6532,154000,7609750,42.34,42.34,41.87,42.0,-0.51,110
2022-01-20,6532,129000,6430000,42.85,42.85,42.04,42.59,0.59,105
2022-01-21,6532,201000,9864650,42.34,42.42,41.32,41.32,-1.27,138
2022-01-24,6532,177000,8496700,40.81,41.62,39.79,41.32,0.0,131
2022-01-25,6532,141000,6758850,41.57,41.57,40.38,40.43,-0.89,103
2022-01-26,6532,195000,9277650,40.38,40.98,40.04,40.04,-0.39,142
2022-02-07,6532,99000,4776050,40.21,41.7,40.21,41.49,1.45,77
2022-02-08,6532,180000,8966750,41.32,43.1,41.32,42.68,1.19,154
2022-02-09,6532,202000,10042700,42.93,43.02,41.91,42.3,-0.38,167
2022-02-10,6532,128000,6313900,42.51,42.51,41.66,41.74,-0.56,99
2022-02-11,6532,114000,5568800,41.32,41.96,41.28,41.32,-0.42,97
2022-02-14,6532,219000,10374850,41.19,41.19,40.13,40.13,-1.19,161
2022-02-15,6532,96000,4572300,39.96,40.94,39.96,40.26,0.13,68
2022-02-16,6532,96000,4620550,40.81,41.06,40.77,41.02,0.76,73
2022-02-17,6532,81000,3933400,41.32,41.62,40.94,40.94,-0.08,69
2022-02-18,6532,97000,4627450,40.26,40.94,40.26,40.77,-0.17,72
2022-02-21,6532,109000,5186650,40.38,40.68,40.38,40.51,-0.26,90
2022-02-22,6532,154000,7215000,40.38,40.47,39.45,39.83,-0.68,122
2022-02-23,6532,108000,5067500,39.19,40.3,39.19,40.26,0.43,79
2022-02-24,6532,212000,9692400,40.17,40.21,38.26,38.34,-1.92,162
