date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6706,2333265,515864632,191.43,193.58,188.84,189.7,0.86,2826
2022-01-04,6706,1327677,289739430,191.43,191.43,186.68,187.54,-2.16,3727
2022-01-05,6706,1695554,369266829,187.54,190.56,185.39,189.27,1.73,1216
2022-01-06,6706,4102666,901863749,187.98,193.15,184.1,192.29,3.02,3246
2022-01-07,6706,5389688,1210474418,191.43,197.89,188.84,190.99,-1.3,6119
2022-01-10,6706,12009701,2818121215,189.27,209.1,189.27,206.08,15.09,9814
2022-01-11,6706,23423870,5666394704,207.81,214.28,200.05,211.26,5.18,19349
2022-01-12,6706,18846387,4673967179,217.29,223.33,206.08,209.1,-2.16,13274
2022-01-13,6706,7492212,1766367009,209.1,212.12,197.03,197.46,-11.64,7915
2022-01-14,6706,5593227,1266292607,195.74,200.05,192.29,198.32,0.86,4044
2022-01-17,6706,7448884,1770160697,195.74,210.83,194.44,210.83,12.51,6287
2022-01-18,6706,11533523,2853745008,211.69,219.88,206.51,212.12,1.29,13116
2022-01-19,6706,7272686,1792137307,206.08,216.43,205.22,212.55,0.43,6728
2022-01-20,6706,7614862,1891035645,212.98,219.02,208.24,219.02,6.47,7666
2022-01-21,6706,7774420,1882396277,214.28,215.57,200.91,200.91,-18.11,5962
2022-01-24,6706,4352145,1010132740,200.91,203.93,197.46,199.62,-1.29,3287
2022-01-25,6706,4763144,1067599076,197.46,199.62,188.84,188.84,-10.78,5513
2022-01-26,6706,3528973,785253123,189.7,195.74,188.84,190.99,2.15,3352
2022-02-07,6706,3192996,729998145,194.01,205.22,191.86,204.36,13.37,2681
2022-02-08,6706,3503752,829929789,200.48,206.95,199.62,206.95,2.59,3140
2022-02-09,6706,8048373,1997598277,206.95,219.88,206.08,218.59,11.64,7125
2022-02-10,6706,4525597,1143700275,219.02,220.74,213.84,219.88,1.29,6482
2022-02-11,6706,3789840,951151518,215.57,220.74,212.98,215.14,-4.74,5001
2022-02-14,6706,3085626,748944047,210.83,212.98,206.51,209.96,-5.18,2919
2022-02-15,6706,4669669,1122330897,212.12,215.14,200.48,200.91,-9.05,3997
2022-02-16,6706,3217991,760856482,204.79,206.51,200.91,202.63,1.72,2525
2022-02-17,6706,1967755,463734180,204.36,207.38,198.75,201.34,-1.29,3987
2022-02-18,6706,1222242,281945558,198.32,200.48,197.46,199.62,-1.72,2205
2022-02-21,6706,1128758,261019141,199.62,201.34,196.17,200.05,0.43,1388
2022-02-22,6706,1919081,435894895,198.75,199.62,192.72,195.74,-4.31,1874
2022-02-23,6706,1261076,290275060,197.89,200.91,195.74,199.62,3.88,1077
2022-02-24,6706,5229163,1143404549,195.74,196.17,182.37,184.96,-14.66,4682
2022-02-25,6706,9006597,1847003984,187.11,189.7,170.73,171.59,-13.37,7185
2022-03-01,6706,3828770,786116343,174.61,181.08,172.02,181.08,9.49,2954
2022-03-02,6706,3487401,712791341,178.92,180.22,171.59,180.22,-0.86,2902
2022-03-03,6706,2171644,451327092,181.94,184.1,176.34,176.77,-3.45,1966
2022-03-04,6706,2384304,479643343,174.61,176.77,171.59,172.02,-4.75,2073
2022-03-07,6706,3826131,730831961,169.01,170.3,161.25,164.26,-7.76,3292
2022-03-08,6706,5179936,950488918,163.4,163.83,153.92,154.35,-9.91,7183
2022-03-09,6706,2347115,427316842,157.8,159.95,154.35,159.09,4.74,5805
2022-03-10,6706,1764455,329572748,162.11,163.4,159.52,160.38,1.29,4674
2022-03-11,6706,3608927,675897200,163.83,165.99,157.8,158.23,-2.15,6153
2022-03-14,6706,2152265,399152070,158.23,161.68,157.37,160.81,2.58,1961
2022-03-15,6706,2748146,489503283,159.09,159.52,150.9,150.9,-9.91,3708
2022-03-16,6706,1684339,300234726,154.78,156.5,150.9,152.62,1.72,3082
2022-03-17,6706,1724197,318157636,156.5,160.81,156.5,159.52,6.9,2236
2022-03-18,6706,1614924,300850939,161.25,163.83,156.93,162.54,3.02,1366
2022-03-21,6706,2129536,401763221,165.99,166.42,159.52,162.11,-0.43,4672
2022-03-22,6706,1550122,292332313,163.4,165.13,160.81,162.11,0.0,4254
2022-03-23,6706,1687959,321953588,163.83,166.42,162.54,165.13,3.02,4416
2022-03-24,6706,973020,183858981,164.69,164.69,161.68,163.83,-1.3,3695
2022-03-25,6706,1227186,231535288,165.56,165.56,161.25,162.11,-1.72,4016
2022-03-28,6706,1015580,190634544,159.52,164.69,159.09,164.26,2.15,1101
2022-03-29,6706,6549040,1299056317,165.99,174.18,165.56,170.73,6.47,9121
2022-03-30,6706,3039768,596728814,172.46,173.32,167.71,168.57,-2.16,5926
2022-03-31,6706,796145,155482575,168.57,169.87,167.28,167.71,-0.86,2131
2022-04-01,6706,1889144,360148218,166.42,166.85,162.11,166.42,-1.29,3149
2022-04-06,6706,732311,139511791,163.83,165.99,162.54,164.69,-1.73,734
2022-04-07,6706,1034098,194853172,164.69,165.99,159.52,159.95,-4.74,948
2022-04-08,6706,668746,125265346,161.25,162.97,160.38,160.81,0.86,760
2022-04-11,6706,1185453,215838808,161.25,161.25,155.21,155.21,-5.6,2400
2022-04-12,6706,722993,130555410,153.92,157.37,153.92,156.5,1.29,1031
2022-04-13,6706,500098,91614263,159.52,159.95,156.93,157.37,0.87,1171
2022-04-14,6706,504237,90904646,159.09,159.09,153.92,155.21,-2.16,945
2022-04-15,6706,548888,97704000,153.92,155.64,152.19,152.62,-2.59,928
2022-04-18,6706,687779,120529130,151.33,153.49,149.6,150.04,-2.58,771
2022-04-19,6706,516809,91003311,152.62,154.35,150.47,150.47,0.43,1593
2022-04-20,6706,609046,105916972,151.33,153.05,148.31,149.6,-0.87,730
2022-04-21,6706,653519,113011615,150.9,150.9,147.45,148.31,-1.29,1042
2022-04-22,6706,979464,166570374,146.59,149.17,145.29,146.16,-2.15,1051
2022-04-25,6706,1720258,277754124,141.41,142.71,137.1,138.4,-7.76,1594
2022-04-26,6706,908296,147132346,140.55,141.41,137.96,139.26,0.86,731
2022-04-27,6706,2019931,312748057,133.22,136.67,130.2,135.38,-3.88,2141
2022-04-28,6706,1194471,190492844,135.81,140.98,132.79,137.1,1.72,1220
2022-04-29,6706,662967,107032790,140.12,140.98,137.53,138.4,1.3,782
2022-05-03,6706,631209,102461417,138.83,140.98,137.96,139.69,1.29,533
2022-05-04,6706,412468,67531899,141.41,141.84,140.12,140.55,0.86,592
2022-05-05,6706,838712,139179978,143.14,145.29,140.98,141.84,1.29,782
2022-05-06,6706,652080,104564172,137.53,140.55,136.67,140.12,-1.72,582
2022-05-09,6706,2695987,442602689,143.14,145.72,138.83,138.83,-1.29,2050
2022-05-10,6706,1755788,276589082,135.81,137.96,134.08,136.24,-2.59,1536
2022-05-11,6706,1653125,254804562,135.81,137.1,131.07,131.5,-4.74,1584
2022-05-12,6706,1352948,207022302,130.63,134.08,130.63,131.93,0.43,1170
2022-05-13,6706,1860442,287869377,133.65,135.38,131.07,132.79,0.86,1530
2022-05-16,6706,2443505,369311850,134.95,134.95,126.75,126.75,-6.04,2111
2022-05-17,6706,2474075,373157460,128.05,132.36,126.32,131.93,5.18,1962
2022-05-18,6706,1310066,201835440,133.22,134.95,131.5,132.79,0.86,1152
2022-05-19,6706,1256765,191552015,129.34,134.51,128.48,134.51,1.72,1033
2022-05-20,6706,902415,140313692,135.38,135.81,132.79,134.08,-0.43,791
2022-05-23,6706,837254,129753525,133.22,135.81,132.36,133.22,-0.86,662
2022-05-24,6706,1203217,181596671,133.65,133.65,128.48,128.48,-4.74,921
2022-05-25,6706,783250,118245552,128.91,131.93,128.05,131.07,2.59,643
2022-05-26,6706,1027338,156256265,131.93,133.22,128.91,130.2,-0.87,746
2022-05-27,6706,1218071,187787901,133.22,134.08,131.5,131.93,1.73,944
2022-05-30,6706,2006343,320016758,135.81,139.26,134.95,137.96,6.03,1709
2022-05-31,6706,1735810,277516034,137.96,139.69,135.81,139.26,1.3,1672
2022-06-01,6706,2657777,423804809,139.26,140.98,135.38,136.24,-3.02,1986
2022-06-02,6706,3604295,589217259,137.1,144.43,137.1,139.69,3.45,3961
2022-06-06,6706,2084154,329446870,139.69,139.69,134.95,135.81,-3.88,2053
2022-06-07,6706,753566,117908121,135.81,135.81,134.08,134.51,-1.3,718
2022-06-08,6706,1059575,164155169,136.24,136.24,132.36,132.36,-2.15,1032
2022-06-09,6706,646339,99247865,132.36,133.22,131.07,132.79,0.43,589
2022-06-10,6706,677966,102953961,131.5,131.93,130.2,130.63,-2.16,723
2022-06-13,6706,1720532,251458050,126.75,128.05,125.03,125.46,-5.17,1574
2022-06-14,6706,964767,140012785,124.6,127.19,123.74,126.75,1.29,791
2022-06-15,6706,862864,125079295,125.89,127.62,123.74,123.74,-3.01,886
2022-06-16,6706,1056482,152773518,126.32,126.32,122.87,122.87,-0.87,751
2022-06-17,6706,1301177,182168624,121.15,123.74,118.56,123.74,0.87,1149
2022-06-20,6706,1766433,238471329,123.31,123.31,112.53,112.53,-11.21,1659
2022-06-21,6706,1188276,161519646,115.54,118.99,115.11,118.13,5.6,961
2022-06-22,6706,908524,120701470,118.99,118.99,112.96,113.39,-4.74,893
2022-06-23,6706,640244,84129901,114.25,115.11,111.23,112.1,-1.29,792
2022-06-24,6706,651208,86784999,114.25,116.41,113.39,114.25,2.15,559
2022-06-27,6706,517365,70457129,116.84,118.13,115.98,117.27,3.02,455
2022-06-28,6706,410375,54666426,117.7,117.7,113.82,114.25,-3.02,455
2022-06-29,6706,438415,58029121,112.96,115.54,112.53,114.68,0.43,421
2022-06-30,6706,1267890,160746136,114.68,114.68,107.78,108.22,-6.46,1425
2022-07-01,6706,1548042,188230938,108.22,109.08,101.75,101.75,-6.47,1319
2022-07-04,6706,1151509,137152901,102.18,104.77,100.46,101.32,-0.43,1025
2022-07-05,6706,740276,88459235,104.34,106.06,100.46,103.04,1.72,731
2022-07-06,6706,821957,94822448,102.61,103.04,97.44,98.3,-4.74,1093
2022-07-07,6706,1050997,122833085,99.59,102.61,97.44,102.18,3.88,816
2022-07-08,6706,808393,97209194,103.47,105.2,102.18,103.47,1.29,873
2022-07-11,6706,1322961,156310500,104.77,105.2,99.59,102.18,-1.29,1058
2022-07-12,6706,1158151,134843166,102.61,103.47,98.3,98.73,-3.45,929
