date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1442,402035,9059444,19.29,19.5,19.2,19.29,-0.43,159
2022-01-04,1442,1430696,31801944,19.29,19.68,18.82,19.29,0.0,741
2022-01-05,1442,173574,3885134,19.29,19.29,19.03,19.2,-0.09,96
2022-01-06,1442,235229,5263069,19.2,19.37,19.07,19.07,-0.13,104
2022-01-07,1442,460718,10171912,19.16,19.16,18.77,18.95,-0.12,192
2022-01-10,1442,340339,7430927,18.77,18.82,18.65,18.65,-0.3,203
2022-01-11,1442,377378,8242135,18.69,18.95,18.43,18.95,0.3,177
2022-01-12,1442,441887,9661195,18.82,18.95,18.6,18.9,-0.05,237
2022-01-13,1442,169865,3735233,18.9,18.95,18.73,18.86,-0.04,96
2022-01-14,1442,674903,14635723,18.69,18.86,18.35,18.82,-0.04,332
2022-01-17,1442,229061,4996788,18.56,18.82,18.56,18.73,-0.09,123
2022-01-18,1442,159678,3479092,18.73,18.77,18.6,18.65,-0.08,114
2022-01-19,1442,201959,4402398,18.52,18.77,18.52,18.69,0.04,159
2022-01-20,1442,204212,4478159,18.95,18.95,18.69,18.86,0.17,113
2022-01-21,1442,348350,7579183,18.73,18.82,18.56,18.56,-0.3,149
2022-01-24,1442,502046,10784055,18.47,18.86,17.96,18.77,0.21,229
2022-01-25,1442,323961,6961703,18.43,18.65,18.35,18.35,-0.42,215
2022-01-26,1442,275378,5970751,18.35,18.86,18.22,18.86,0.51,136
2022-02-07,1442,320639,7068838,18.99,19.55,18.69,19.12,0.26,168
2022-02-08,1442,234668,5213002,19.16,19.25,18.95,19.03,-0.09,116
2022-02-09,1442,296361,6592765,18.9,19.12,18.9,19.07,0.04,154
2022-02-10,1442,262823,5843559,18.95,19.33,18.86,19.25,0.18,122
2022-02-11,1442,313167,7063182,18.9,19.5,18.9,19.46,0.21,140
2022-02-14,1442,220038,4916042,19.37,19.37,19.07,19.07,-0.39,123
2022-02-15,1442,332150,7469392,18.99,19.59,18.95,19.12,0.05,210
2022-02-16,1442,273289,6177988,19.07,19.59,19.07,19.42,0.3,185
2022-02-17,1442,752528,16843277,19.42,19.68,18.99,19.07,-0.35,320
2022-02-18,1442,216386,4851575,19.16,19.42,18.95,19.29,0.22,130
2022-02-21,1442,158195,3559641,19.16,19.55,19.12,19.16,-0.13,102
2022-02-22,1442,271258,6027963,19.12,19.16,18.99,19.03,-0.13,124
2022-02-23,1442,147341,3288451,19.03,19.37,18.99,19.12,0.09,85
2022-02-24,1442,635100,14118530,19.03,19.2,18.95,18.95,-0.17,189
2022-02-25,1442,367054,8101547,18.99,19.03,18.82,19.03,0.08,162
2022-03-01,1442,404931,9154623,19.12,19.55,19.12,19.55,0.52,209
2022-03-02,1442,266026,6068846,19.55,19.63,19.37,19.63,0.08,119
2022-03-03,1442,991213,23231051,19.68,20.32,19.68,20.28,0.65,407
2022-03-04,1442,154250,3620948,19.93,20.28,19.93,20.06,-0.22,126
2022-03-07,1442,619036,13930265,19.72,19.72,19.03,19.03,-1.03,291
2022-03-08,1442,418019,9295059,18.6,19.29,18.6,19.16,0.13,166
2022-03-09,1442,185998,4180421,19.55,19.55,19.16,19.16,0.0,144
2022-03-10,1442,103382,2330726,19.12,19.46,19.12,19.33,0.17,79
2022-03-11,1442,112280,2513905,19.12,19.29,19.12,19.12,-0.21,79
2022-03-14,1442,131007,2942457,19.42,19.46,19.12,19.37,0.25,77
2022-03-15,1442,243983,5483415,19.42,19.42,19.16,19.29,-0.08,115
2022-03-16,1442,181110,4057420,19.2,19.29,19.16,19.2,-0.09,122
2022-03-17,1442,397006,9056742,19.55,19.85,19.25,19.76,0.56,209
2022-03-18,1442,136309,3131421,19.46,19.8,19.46,19.8,0.04,94
2022-03-21,1442,97397,2232838,19.8,19.85,19.46,19.68,-0.12,81
2022-03-22,1442,254176,5855548,19.72,19.89,19.55,19.85,0.17,104
2022-03-23,1442,484071,11387003,19.98,20.4,19.72,20.36,0.51,258
2022-03-24,1442,269373,6386733,20.15,20.45,20.1,20.28,-0.08,210
2022-03-25,1442,198355,4629583,20.15,20.15,19.89,19.89,-0.39,128
2022-03-28,1442,287196,6659345,19.98,20.06,19.72,20.02,0.13,159
2022-03-29,1442,95257,2245409,20.02,20.4,19.98,20.4,0.38,63
2022-03-30,1442,298333,7059555,20.45,20.45,20.19,20.19,-0.21,162
2022-03-31,1442,141165,3307078,20.15,20.19,19.98,20.15,-0.04,115
2022-04-01,1442,272227,6335115,20.15,20.15,19.89,19.98,-0.17,226
2022-04-06,1442,230487,5418467,19.85,20.4,19.85,20.4,0.42,146
2022-04-07,1442,401205,9339880,20.06,20.19,19.85,19.89,-0.51,196
2022-04-08,1442,235089,5453063,19.93,19.98,19.8,19.85,-0.04,125
2022-04-11,1442,191225,4444680,20.06,20.15,19.8,19.89,0.04,127
2022-04-12,1442,191010,4430206,19.8,20.1,19.72,19.76,-0.13,107
2022-04-13,1442,290690,6709433,19.76,19.93,19.72,19.89,0.13,138
2022-04-14,1442,116127,2682145,19.8,19.89,19.72,19.76,-0.13,72
2022-04-15,1442,273890,6292486,19.76,19.8,19.63,19.8,0.04,123
2022-04-18,1442,421308,9617525,19.63,19.72,19.42,19.42,-0.38,232
