date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4806,62000,642200,10.4,10.45,10.3,10.35,-0.05,11
2022-01-04,4806,20000,204050,10.35,10.5,10.05,10.25,-0.1,12
2022-01-05,4806,60000,598160,10.0,10.15,9.8,10.0,-0.25,31
2022-01-06,4806,50000,481770,9.66,9.96,9.52,9.84,-0.16,26
2022-01-07,4806,57000,555430,9.98,10.7,9.32,10.7,0.86,39
2022-01-10,4806,26000,260690,10.0,10.35,9.81,9.88,-0.82,21
2022-01-11,4806,11000,111200,10.05,10.3,10.0,10.15,0.27,10
2022-01-12,4806,10000,97910,9.9,9.99,9.61,9.96,-0.19,9
2022-01-13,4806,30000,293850,9.65,10.1,9.51,9.64,-0.32,29
2022-01-14,4806,98000,983740,9.88,10.55,9.54,10.5,0.86,39
2022-01-17,4806,165000,1728900,10.0,10.7,10.0,10.5,0.0,32
2022-01-18,4806,157000,1645500,10.5,10.8,10.3,10.7,0.2,56
2022-01-19,4806,209000,2219200,10.4,10.8,10.35,10.8,0.1,61
2022-01-20,4806,39000,416600,10.75,10.75,10.55,10.75,-0.05,16
2022-01-21,4806,84000,906500,10.9,11.3,10.6,10.75,0.0,34
2022-01-24,4806,8000,87550,11.0,11.0,10.9,10.9,0.15,7
2022-01-25,4806,7000,73900,10.5,10.8,10.5,10.8,-0.1,6
2022-01-26,4806,18000,193400,10.85,11.0,10.5,10.95,0.15,13
2022-02-07,4806,9000,98250,11.0,11.0,10.9,10.95,0.0,7
2022-02-08,4806,8000,85300,10.85,10.9,10.55,10.55,-0.4,4
2022-02-09,4806,51000,566100,11.1,11.1,11.1,11.1,0.55,3
2022-02-10,4806,5000,52750,10.5,10.75,10.5,10.75,-0.35,3
2022-02-11,4806,106000,1156500,10.8,10.95,10.5,10.8,0.05,9
2022-02-14,4806,15000,152050,10.15,10.55,10.05,10.5,-0.3,12
2022-02-15,4806,10000,103000,10.2,10.5,10.2,10.5,0.0,6
2022-02-16,4806,11000,111870,10.05,10.25,9.87,10.25,-0.25,8
2022-02-17,4806,36000,359430,9.9,10.35,9.89,10.35,0.1,14
2022-02-18,4806,4000,41250,10.25,10.4,10.25,10.4,0.05,4
2022-02-21,4806,8000,80150,10.0,10.15,10.0,10.15,-0.25,4
2022-02-23,4806,19000,187090,9.73,10.1,9.66,10.1,-0.05,14
2022-02-24,4806,10000,96450,9.72,9.87,9.54,9.87,-0.23,8
2022-02-25,4806,4000,39570,9.87,9.92,9.87,9.92,0.05,4
2022-03-02,4806,20000,197430,9.51,10.1,9.51,10.1,0.18,12
2022-03-03,4806,1000,10000,10.0,10.0,10.0,10.0,-0.1,1
2022-03-04,4806,2000,19800,9.65,10.15,9.65,10.15,0.15,2
2022-03-07,4806,34000,319140,9.52,9.52,9.3,9.5,-0.65,23
2022-03-08,4806,25000,239770,9.3,9.68,9.3,9.68,0.18,11
2022-03-09,4806,22000,213300,9.68,9.85,9.56,9.85,0.17,12
2022-03-10,4806,2000,19700,9.85,9.85,9.85,9.85,0.0,1
2022-03-11,4806,5000,48620,9.98,9.98,9.56,9.92,0.07,5
2022-03-14,4806,7000,67130,9.62,9.62,9.5,9.6,-0.32,5
2022-03-15,4806,5000,46500,9.32,9.58,9.14,9.58,-0.02,5
2022-03-16,4806,17000,156420,9.12,9.57,9.06,9.47,-0.11,14
2022-03-17,4806,1000,9300,9.3,9.3,9.3,9.3,-0.17,1
2022-03-18,4806,8000,75290,9.3,9.67,9.3,9.38,0.08,7
2022-03-21,4806,5000,49740,9.89,10.15,9.89,10.15,0.77,4
2022-03-22,4806,15000,148960,10.2,10.2,9.53,10.0,-0.15,9
2022-03-23,4806,57000,582630,9.93,10.3,9.93,10.25,0.25,21
2022-03-24,4806,37000,386200,10.15,10.65,10.15,10.65,0.4,21
2022-03-25,4806,8000,88250,11.0,11.3,10.95,10.95,0.3,6
2022-03-28,4806,48000,528850,11.2,11.3,10.95,11.0,0.05,15
2022-03-29,4806,8000,87050,10.65,11.0,10.65,10.95,-0.05,7
2022-03-30,4806,42000,459400,10.9,11.0,10.85,10.95,0.0,15
2022-03-31,4806,4000,42900,10.6,10.9,10.5,10.9,-0.05,4
2022-04-01,4806,32000,345100,10.7,10.85,10.5,10.85,-0.05,20
2022-04-06,4806,36000,387050,10.8,10.85,10.3,10.8,-0.05,15
2022-04-07,4806,3000,32250,10.75,10.75,10.75,10.75,-0.05,3
2022-04-08,4806,11000,116250,10.4,10.75,10.3,10.75,0.0,9
2022-04-11,4806,9000,92580,10.35,10.35,9.83,10.35,-0.4,9
2022-04-12,4806,25000,257900,10.25,10.35,10.25,10.35,0.0,9
2022-04-13,4806,167000,1744400,10.35,10.5,10.35,10.5,0.15,11
2022-04-14,4806,245000,2667550,10.6,11.2,10.3,11.2,0.7,34
2022-04-15,4806,137000,1512500,11.1,11.35,10.35,11.35,0.15,32
2022-04-18,4806,127000,1363850,11.25,11.25,10.3,10.8,-0.55,25
2022-04-19,4806,18000,190450,10.6,10.65,10.4,10.4,-0.4,3
2022-04-20,4806,251000,2774600,10.5,11.25,10.5,11.2,0.8,46
2022-04-21,4806,42000,454500,10.65,11.05,10.6,11.0,-0.2,19
2022-04-22,4806,84000,922900,11.0,11.0,10.75,10.9,-0.1,10
2022-04-25,4806,1000,10950,10.95,10.95,10.95,10.95,0.05,1
2022-04-26,4806,77000,842700,10.95,10.95,10.85,10.9,-0.05,3
2022-04-27,4806,5000,52700,10.25,10.95,10.25,10.3,-0.6,5
2022-04-28,4806,2000,21500,10.65,10.85,10.65,10.85,0.55,2
2022-04-29,4806,1000,10800,10.8,10.8,10.8,10.8,-0.05,1
2022-05-03,4806,1000,10900,10.9,10.9,10.9,10.9,0.1,1
2022-05-04,4806,2000,21000,10.25,10.75,10.25,10.75,-0.15,2
2022-05-05,4806,2000,21100,10.4,10.7,10.4,10.7,-0.05,2
