date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2937,2000,73750,30.28,30.28,30.08,30.08,0.2,2
2022-01-04,2937,3000,111000,30.28,30.37,30.2,30.37,0.29,3
2022-01-05,2937,8000,294300,30.16,30.16,30.04,30.04,-0.33,5
2022-01-07,2937,5000,183200,30.28,30.28,29.88,29.88,-0.16,4
2022-01-11,2937,5000,181600,29.88,29.88,29.51,29.51,-0.37,3
2022-01-12,2937,3000,109500,29.88,29.88,29.88,29.88,0.37,1
2022-01-13,2937,5000,183500,29.88,30.28,29.88,29.88,0.0,5
2022-01-14,2937,3000,109100,29.88,29.88,29.71,29.71,-0.17,3
2022-01-17,2937,1000,36300,29.71,29.71,29.71,29.71,0.0,1
2022-01-19,2937,16000,597200,30.53,31.51,29.71,29.71,0.0,15
2022-01-20,2937,9000,326900,29.79,29.79,29.63,29.63,-0.08,6
2022-01-24,2937,36000,1277750,28.65,30.0,27.75,29.83,0.2,32
2022-01-25,2937,5000,179450,29.06,29.67,29.06,29.55,-0.28,5
2022-01-26,2937,8000,291350,29.22,30.2,29.22,29.88,0.33,5
2022-02-07,2937,5000,182250,29.88,29.88,29.67,29.67,-0.21,2
2022-02-08,2937,3000,108750,29.67,29.67,29.67,29.67,0.0,3
2022-02-09,2937,3000,110750,30.49,30.49,30.08,30.08,0.41,3
2022-02-10,2937,12000,432400,29.47,29.59,29.47,29.47,-0.61,8
2022-02-11,2937,11000,396500,29.47,29.55,29.47,29.55,0.08,7
2022-02-14,2937,11000,396000,29.47,29.47,29.47,29.47,-0.08,5
2022-02-15,2937,3000,108650,29.67,29.67,29.63,29.63,0.16,2
2022-02-16,2937,20000,724550,29.71,29.75,29.63,29.63,0.0,10
2022-02-17,2937,15000,552750,29.63,30.28,29.63,30.28,0.65,12
2022-02-21,2937,16000,585150,30.16,30.16,29.88,29.88,-0.4,6
2022-02-22,2937,6000,220350,30.37,30.37,29.88,29.88,0.0,6
2022-02-23,2937,10000,365900,29.96,30.53,29.88,30.53,0.65,4
2022-02-24,2937,25000,943950,30.69,31.92,30.28,30.41,-0.12,16
2022-02-25,2937,3000,110450,30.16,30.16,30.12,30.12,-0.29,3
2022-03-01,2937,35000,1315300,29.92,31.8,29.92,31.68,1.56,27
2022-03-02,2937,110000,4299550,31.68,32.7,31.68,31.8,0.12,90
2022-03-03,2937,15000,577850,31.84,31.84,31.14,31.14,-0.66,14
2022-03-04,2937,27000,1044150,32.17,32.17,31.35,31.35,0.21,25
2022-03-07,2937,9000,341900,31.35,31.8,30.78,31.14,-0.21,9
2022-03-08,2937,108000,4227100,31.14,33.52,31.1,31.84,0.7,98
