date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9944,124352,2945481,20.86,20.86,20.03,20.51,-0.35,74
2022-01-04,9944,349182,8447067,21.29,21.33,20.81,20.99,0.48,240
2022-01-05,9944,153319,3690147,20.99,20.99,20.73,20.9,-0.09,87
2022-01-06,9944,183370,4402523,20.86,20.99,20.68,20.68,-0.22,101
2022-01-07,9944,659347,15702098,20.68,20.81,20.47,20.73,0.05,200
2022-01-10,9944,136426,3253349,20.73,20.73,20.55,20.64,-0.09,83
2022-01-11,9944,252841,5994442,20.64,20.73,20.29,20.47,-0.17,143
2022-01-12,9944,123187,2910120,20.47,20.51,20.38,20.51,0.04,81
2022-01-13,9944,156394,3684807,20.47,20.55,20.25,20.25,-0.26,99
2022-01-14,9944,134048,3123619,20.25,20.29,20.08,20.12,-0.13,83
2022-01-17,9944,136651,3151171,20.12,20.12,19.86,19.95,-0.17,100
2022-01-18,9944,181890,4157122,19.95,19.99,19.69,19.86,-0.09,99
2022-01-19,9944,114583,2603090,19.69,19.99,19.6,19.6,-0.26,78
2022-01-20,9944,101765,2300778,19.56,19.86,19.56,19.64,0.04,67
2022-01-21,9944,204471,4595379,19.6,19.64,19.21,19.51,-0.13,132
2022-01-24,9944,136633,3059480,19.51,19.51,19.25,19.43,-0.08,92
2022-01-25,9944,127653,2860457,19.43,19.51,19.25,19.47,0.04,91
2022-01-26,9944,140090,3149602,19.51,19.64,19.3,19.64,0.17,72
2022-02-07,9944,111304,2520169,19.64,19.64,19.6,19.64,0.0,52
2022-02-08,9944,288467,6565213,19.64,19.95,19.43,19.73,0.09,132
2022-02-09,9944,122938,2793144,19.73,19.82,19.64,19.64,-0.09,252
2022-02-10,9944,310022,6961117,19.69,19.73,19.3,19.34,-0.3,128
2022-02-11,9944,164252,3668490,19.43,19.47,19.17,19.38,0.04,103
2022-02-14,9944,147922,3258257,19.25,19.25,18.95,18.95,-0.43,97
2022-02-15,9944,282886,6189221,18.95,19.08,18.78,18.99,0.04,124
2022-02-16,9944,383511,8455256,18.99,19.38,18.95,18.99,0.0,107
2022-02-17,9944,134140,2942617,18.99,19.12,18.99,19.04,0.05,75
