date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1216,4163663,286300227,63.73,64.19,63.26,63.35,-0.19,1578
2022-01-04,1216,2731318,187327897,63.26,63.73,63.26,63.73,0.38,2025
2022-01-05,1216,3788086,259722201,63.17,63.82,62.98,63.82,0.09,1936
2022-01-06,1216,4000756,273413537,63.54,63.63,63.08,63.35,-0.47,2679
2022-01-07,1216,3998079,272491490,63.26,63.35,62.98,62.98,-0.37,1875
2022-01-10,1216,3254756,222829835,62.98,63.63,62.98,63.63,0.65,1436
2022-01-11,1216,3904101,267931887,63.08,63.82,63.08,63.63,0.0,2038
2022-01-12,1216,5708082,393854378,63.63,64.19,63.45,64.19,0.56,3068
2022-01-13,1216,4881351,339389965,64.28,64.65,64.19,64.65,0.46,2966
2022-01-14,1216,3572680,247282911,64.65,64.65,63.82,64.19,-0.46,3957
2022-01-17,1216,4190628,287538285,63.45,63.91,63.26,63.73,-0.46,6414
2022-01-18,1216,3378921,231471912,63.73,63.73,63.26,63.26,-0.47,2023
2022-01-19,1216,3654399,250193700,63.82,63.82,63.17,63.26,0.0,3230
2022-01-20,1216,4433954,303206517,63.26,63.82,63.08,63.26,0.0,2411
2022-01-21,1216,10031055,675879221,62.8,62.89,61.97,62.8,-0.46,5735
2022-01-24,1216,4485967,305534114,62.89,63.45,62.43,63.08,0.28,2212
2022-01-25,1216,8456881,567877859,62.06,62.61,61.78,62.61,-0.47,5729
2022-01-26,1216,4761763,322163599,62.52,62.89,62.52,62.61,0.0,2686
2022-02-07,1216,14202093,948479804,61.41,62.34,61.41,62.06,-0.55,6368
2022-02-08,1216,7094386,479545749,62.24,62.98,62.06,62.8,0.74,3059
2022-02-09,1216,3888773,265028723,62.52,63.35,62.52,63.35,0.55,2064
2022-02-10,1216,6784641,464477038,63.35,63.73,62.98,63.73,0.38,2696
2022-02-11,1216,5934533,406445280,62.98,63.73,62.98,63.73,0.0,2926
2022-02-14,1216,6493032,441459329,63.35,63.45,62.71,63.08,-0.65,3082
2022-02-15,1216,6290050,428427305,62.89,63.45,62.71,62.89,-0.19,2918
2022-02-16,1216,4500805,307880498,63.45,63.54,63.17,63.35,0.46,2085
2022-02-17,1216,7758797,530953592,63.45,63.73,63.08,63.45,0.1,3069
2022-02-18,1216,8391904,569531099,62.89,63.35,62.61,62.61,-0.84,4594
2022-02-21,1216,4303176,293922690,62.61,63.54,62.61,63.45,0.84,1762
2022-02-22,1216,10164262,686794941,62.8,63.17,62.24,62.61,-0.84,5171
2022-02-23,1216,5465604,371616221,62.61,63.17,62.61,62.98,0.37,2835
2022-02-24,1216,16611839,1112611060,62.15,62.61,61.69,61.87,-1.11,9338
2022-02-25,1216,16738193,1121850790,62.15,62.34,61.69,62.15,0.28,5488
