date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6126,7973000,246836750,28.0,28.0,26.22,26.31,-1.43,4090
2022-01-04,6126,3803000,116022000,26.18,27.04,25.92,27.04,0.73,1959
2022-01-05,6126,4854000,151468800,26.87,27.52,26.61,26.65,-0.39,2675
2022-01-06,6126,5878000,183608000,26.39,27.61,25.92,27.61,0.96,2789
2022-01-07,6126,5288000,162895450,27.65,27.69,26.0,26.48,-1.13,2909
2022-01-10,6126,2359000,71931150,26.0,26.87,25.61,26.57,0.09,1195
2022-01-11,6126,2774000,82637750,26.35,26.65,25.31,25.31,-1.26,1523
2022-01-12,6126,1675000,49868250,25.66,26.09,25.48,25.57,0.26,872
2022-01-13,6126,2128000,62240150,25.74,26.05,24.88,25.18,-0.39,1008
2022-01-14,6126,1845000,52397200,25.14,25.31,24.31,24.57,-0.61,933
2022-01-17,6126,1809000,51301600,24.57,25.01,24.31,24.7,0.13,891
2022-01-18,6126,1575000,44964750,24.7,25.14,24.44,24.44,-0.26,810
2022-01-19,6126,1294000,36168050,24.44,24.44,24.1,24.1,-0.34,735
2022-01-20,6126,1080000,30010150,24.18,24.36,23.97,24.01,-0.09,462
2022-01-21,6126,1310000,36027550,23.88,24.1,23.53,23.53,-0.48,610
2022-01-24,6126,1906000,49811850,22.97,23.14,22.19,23.06,-0.47,822
2022-01-25,6126,1015000,26878600,23.06,23.4,22.62,22.62,-0.44,551
2022-01-26,6126,669000,17626400,22.62,23.14,22.58,22.67,0.05,374
2022-02-07,6126,793000,20991500,23.01,23.27,22.75,23.23,0.56,330
2022-02-08,6126,619000,16905650,23.23,23.92,23.23,23.84,0.61,378
2022-02-09,6126,652000,17989250,23.97,24.31,23.62,23.92,0.08,385
2022-02-10,6126,512000,14022750,24.01,24.1,23.62,23.71,-0.21,309
2022-02-11,6126,487000,13213400,23.36,23.79,23.27,23.49,-0.22,260
2022-02-14,6126,607000,16063150,23.27,23.27,22.8,23.01,-0.48,323
2022-02-15,6126,298000,7997500,23.01,23.58,23.01,23.06,0.05,193
2022-02-16,6126,439000,11762550,23.45,23.58,23.06,23.19,0.13,284
2022-02-17,6126,1429000,39240450,23.36,24.18,23.36,23.58,0.39,779
2022-02-18,6126,451000,12212950,23.32,23.66,23.27,23.66,0.08,253
2022-02-21,6126,489000,13277000,23.45,23.71,23.27,23.53,-0.13,253
2022-02-22,6126,861000,22896700,23.36,23.45,22.8,23.14,-0.39,462
2022-02-23,6126,358000,9643000,23.14,23.53,23.14,23.4,0.26,232
2022-02-24,6126,966000,25576550,23.32,23.36,22.58,22.58,-0.82,546
2022-02-25,6126,438000,11507000,22.67,23.1,22.58,22.75,0.17,230
2022-03-01,6126,371000,9859000,22.88,23.23,22.8,23.06,0.31,219
2022-03-02,6126,694000,18697800,23.14,23.58,23.14,23.49,0.43,373
2022-03-03,6126,549000,14786800,23.66,23.71,23.06,23.32,-0.17,320
2022-03-04,6126,376000,10012300,23.06,23.23,22.97,22.97,-0.35,191
2022-03-07,6126,799000,20593750,22.88,22.88,22.19,22.28,-0.69,397
2022-03-08,6126,1304000,32527600,21.84,22.19,21.24,21.45,-0.83,583
2022-03-09,6126,416000,10406600,21.93,21.93,21.41,21.8,0.35,268
2022-03-10,6126,704000,18062600,22.1,22.45,22.1,22.23,0.43,320
