date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3537,1185000,45259050,29.73,30.12,29.5,29.5,-0.12,622
2022-01-04,3537,279000,10591350,29.81,29.81,29.5,29.5,0.0,198
2022-01-05,3537,299000,11193600,29.58,29.62,28.99,28.99,-0.51,190
2022-01-06,3537,214000,7948550,28.99,29.19,28.8,29.03,0.04,97
2022-01-07,3537,189000,6954250,29.07,29.11,28.56,28.72,-0.31,138
2022-01-10,3537,893000,33901050,29.03,29.93,28.99,29.7,0.98,529
2022-01-11,3537,342000,12935200,29.73,29.85,29.31,29.58,-0.12,187
2022-01-12,3537,192000,7222850,29.58,29.58,29.23,29.46,-0.12,116
2022-01-13,3537,150000,5643500,29.46,29.7,29.15,29.27,-0.19,105
2022-01-14,3537,449000,16900600,29.31,29.66,28.95,29.54,0.27,269
2022-01-17,3537,1126000,43184300,29.58,30.2,29.5,30.16,0.62,557
2022-01-18,3537,1122000,43547000,30.24,30.55,29.81,29.81,-0.35,644
2022-01-19,3537,753000,28969000,29.66,30.36,29.46,30.16,0.35,415
2022-01-20,3537,1185000,46219650,30.2,30.55,30.05,30.44,0.28,582
2022-01-21,3537,522000,19962950,30.12,30.2,29.66,29.77,-0.67,360
2022-01-24,3537,2514000,98005100,29.93,31.18,29.58,29.85,0.08,1562
2022-01-25,3537,369000,14113000,30.05,30.09,29.7,29.81,-0.04,253
2022-01-26,3537,977000,37943750,30.05,30.44,29.93,30.44,0.63,554
2022-02-07,3537,1185000,47047900,30.63,31.61,30.44,31.53,1.09,701
2022-02-08,3537,632000,25171550,31.26,31.45,30.91,30.94,-0.59,421
2022-02-09,3537,752000,29515850,30.94,31.18,30.4,30.67,-0.27,486
2022-02-10,3537,1829000,73491300,30.71,31.96,30.71,31.45,0.78,1087
2022-02-11,3537,2530000,103937800,31.45,32.74,31.26,32.39,0.94,1358
2022-02-14,3537,6728000,286885400,33.32,34.14,32.47,32.66,0.27,4058
2022-02-15,3537,3489000,148575200,33.32,34.03,32.39,32.47,-0.19,2232
2022-02-16,3537,1733000,73212650,33.32,33.52,32.47,33.05,0.58,895
2022-02-17,3537,1561000,65834400,33.68,33.71,32.47,33.05,0.0,977
2022-02-18,3537,3165000,134999450,32.86,33.68,32.54,33.68,0.63,1761
2022-02-21,3537,3028000,131467500,33.56,34.5,33.36,34.3,0.62,1745
2022-02-22,3537,2413000,101704800,34.18,34.18,32.27,32.43,-1.87,1522
2022-02-23,3537,781000,32472450,32.78,32.78,32.08,32.43,0.0,565
2022-02-24,3537,1648000,66400100,32.23,32.31,30.98,31.02,-1.41,1051
2022-02-25,3537,726000,29121750,31.22,31.69,31.06,31.14,0.12,405
2022-03-01,3537,662000,26858700,31.33,32.11,31.06,32.08,0.94,443
2022-03-02,3537,1235000,51785550,31.84,33.13,31.84,33.09,1.01,755
2022-03-03,3537,995000,41944850,33.48,33.71,32.58,32.66,-0.43,629
2022-03-04,3537,436000,18088950,32.31,32.66,32.19,32.35,-0.31,271
2022-03-07,3537,900000,35897900,32.08,32.08,30.67,30.98,-1.37,558
2022-03-08,3537,1322000,50087450,28.88,30.28,28.88,29.66,-1.32,765
2022-03-09,3537,462000,17709000,29.81,30.12,29.66,30.05,0.39,265
2022-03-10,3537,441000,17309500,30.59,30.87,30.44,30.63,0.58,244
2022-03-11,3537,443000,17106250,29.97,30.32,29.97,30.24,-0.39,290
2022-03-14,3537,799000,32012700,30.36,31.69,30.36,31.49,1.25,496
2022-03-15,3537,1559000,63908450,32.15,32.5,31.69,31.72,0.23,958
2022-03-16,3537,979000,40218400,31.76,32.47,31.76,32.04,0.32,520
2022-03-17,3537,620000,25683150,32.58,32.58,32.08,32.31,0.27,348
2022-03-18,3537,596000,24740500,32.31,32.58,32.19,32.43,0.12,354
2022-03-21,3537,859000,36258550,32.66,33.05,32.66,32.97,0.54,487
2022-03-22,3537,567000,23931800,33.01,33.17,32.74,33.09,0.12,327
2022-03-23,3537,552000,23388250,33.17,33.32,32.86,32.97,-0.12,325
2022-03-24,3537,536000,22693500,32.78,33.32,32.78,33.21,0.24,318
2022-03-25,3537,647000,27636750,33.32,33.52,33.05,33.44,0.23,432
2022-03-28,3537,314000,13376350,33.17,33.48,33.01,33.48,0.04,202
2022-03-29,3537,202000,8651500,33.56,33.64,33.25,33.48,0.0,146
2022-03-30,3537,473000,20168200,33.48,33.56,33.09,33.21,-0.27,320
2022-03-31,3537,497000,20959100,33.09,33.13,32.78,32.97,-0.24,364
2022-04-01,3537,161000,6819350,33.32,33.32,32.78,33.09,0.12,121
2022-04-06,3537,187000,7866000,32.78,33.09,32.7,33.09,0.0,139
2022-04-07,3537,305000,12773500,32.78,33.01,32.43,32.66,-0.43,217
2022-04-08,3537,110000,4628950,32.66,32.93,32.66,32.78,0.12,83
2022-04-11,3537,397000,16374900,32.74,32.74,31.96,32.11,-0.67,294
2022-04-12,3537,273000,11072100,31.61,31.84,31.49,31.72,-0.39,167
2022-04-13,3537,702000,29457050,32.08,33.21,31.96,32.97,1.25,404
2022-04-14,3537,447000,18946100,32.97,33.36,32.86,32.93,-0.04,279
2022-04-15,3537,167000,6993550,32.78,32.93,32.54,32.54,-0.39,117
2022-04-18,3537,245000,10095300,32.5,32.5,31.8,32.15,-0.39,170
2022-04-19,3537,232000,9728150,32.27,32.97,32.27,32.78,0.63,167
2022-04-20,3537,222000,9371900,32.78,33.05,32.78,32.9,0.12,163
2022-04-21,3537,668000,28496250,32.97,33.44,32.97,33.4,0.5,442
2022-04-22,3537,212000,9028400,33.32,33.36,33.13,33.21,-0.19,164
2022-04-25,3537,350000,14496050,32.7,32.7,32.15,32.35,-0.86,239
2022-04-26,3537,297000,12224650,32.47,32.7,31.72,32.0,-0.35,211
2022-04-27,3537,330000,13299650,31.65,31.8,31.22,31.72,-0.28,234
2022-04-28,3537,145000,5963900,31.72,32.35,31.69,32.35,0.63,96
2022-04-29,3537,117000,4852650,32.5,32.5,32.27,32.39,0.04,93
2022-05-03,3537,100000,4108450,32.35,32.35,32.0,32.08,-0.31,69
2022-05-04,3537,128000,5289650,32.23,32.54,32.04,32.47,0.39,84
2022-05-05,3537,229000,9565200,32.5,32.78,32.39,32.43,-0.04,150
2022-05-06,3537,148000,6079800,32.15,32.15,31.96,32.08,-0.35,103
2022-05-09,3537,230000,9412100,32.08,32.35,31.69,32.04,-0.04,149
2022-05-10,3537,1761000,68477400,30.05,30.98,29.81,30.44,-1.6,1115
2022-05-11,3537,278000,10826750,30.44,30.63,30.12,30.55,0.11,197
2022-05-12,3537,363000,14054400,30.44,30.48,30.05,30.05,-0.5,259
2022-05-13,3537,151000,5849900,30.44,30.44,29.97,30.4,0.35,92
2022-05-16,3537,126000,4925450,30.44,30.67,30.32,30.55,0.15,111
2022-05-17,3537,232000,9119950,30.36,30.87,30.36,30.87,0.32,167
2022-05-18,3537,115000,4588500,30.91,31.3,30.91,31.18,0.31,95
2022-05-19,3537,110000,4384100,30.79,31.41,30.67,31.41,0.23,80
2022-05-20,3537,66000,2658750,31.22,31.57,31.22,31.49,0.08,59
2022-05-23,3537,40000,1606750,31.49,31.49,31.3,31.33,-0.16,30
2022-05-24,3537,180000,7148600,31.37,31.37,30.83,30.91,-0.42,116
2022-05-25,3537,49000,1940250,30.83,31.06,30.83,30.98,0.07,41
2022-05-26,3537,69000,2737350,31.1,31.1,30.83,30.83,-0.15,55
2022-05-27,3537,145000,5708850,31.02,31.02,30.63,30.71,-0.12,110
2022-05-30,3537,55000,2180400,30.79,31.02,30.79,30.98,0.27,46
2022-05-31,3537,43000,1711800,30.87,31.14,30.87,31.06,0.08,37
2022-06-01,3537,135000,5424800,30.91,31.61,30.91,31.3,0.24,98
2022-06-02,3537,42000,1687150,31.26,31.45,31.18,31.33,0.03,41
2022-06-06,3537,86000,3474550,31.33,31.72,31.26,31.61,0.28,54
2022-06-07,3537,85000,3453100,31.76,31.84,31.61,31.69,0.08,60
2022-06-08,3537,83000,3367850,31.69,31.84,31.61,31.65,-0.04,56
