date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2603,187837309,25836308886,138.49,138.97,129.26,135.57,-2.92,76820
2022-01-04,2603,68072267,9509080238,135.57,137.03,134.12,136.55,0.98,31425
2022-01-05,2603,77568365,11007709044,136.55,139.95,135.09,137.03,0.48,36578
2022-01-06,2603,93502622,13346610083,135.57,140.43,135.09,138.97,1.94,39878
2022-01-07,2603,106049282,15022120623,139.95,140.92,135.09,136.55,-2.42,46525
2022-01-10,2603,137203986,18929882303,135.57,138.0,131.2,132.66,-3.89,65012
2022-01-11,2603,97937241,13279311272,132.17,133.63,129.74,130.23,-2.43,46430
2022-01-12,2603,155994474,20386578492,131.69,132.17,124.4,124.88,-5.35,73710
2022-01-13,2603,95042077,12155944207,124.88,126.83,122.45,122.45,-2.43,46325
2022-01-14,2603,139530283,17819686405,122.94,128.29,120.51,128.29,5.84,56745
2022-01-17,2603,106898108,13697919970,126.83,127.31,123.42,123.42,-4.87,46853
2022-01-18,2603,86936264,11018014438,121.97,125.37,121.0,123.42,0.0,37717
2022-01-19,2603,133695843,16581654871,121.97,124.4,117.6,119.05,-4.37,65468
2022-01-20,2603,71313774,8785587001,119.05,121.48,117.6,120.51,1.46,31421
2022-01-21,2603,178893090,21210036231,118.57,119.05,112.25,112.25,-8.26,92380
2022-01-24,2603,152964023,17370187073,108.85,113.22,107.39,111.76,-0.49,61173
2022-01-25,2603,104194078,11655947725,110.79,110.79,106.9,106.9,-4.86,48020
2022-01-26,2603,77410499,8739600577,107.87,111.28,107.87,109.82,2.92,35639
2022-02-07,2603,142530130,17060180775,112.25,120.51,111.76,120.51,10.69,63157
2022-02-08,2603,254620237,32684344448,121.0,129.74,120.02,125.37,4.86,116400
2022-02-09,2603,116746110,15219297256,127.8,129.26,124.4,125.37,0.0,64484
2022-02-10,2603,111847726,14657607224,127.8,129.26,124.88,128.29,2.92,50189
2022-02-11,2603,153813806,20481762456,129.74,131.2,127.31,127.8,-0.49,67734
2022-02-14,2603,140819575,18693972575,127.8,131.69,126.34,126.34,-1.46,77109
2022-02-15,2603,67159205,8846369412,127.8,129.26,126.34,128.29,1.95,27064
2022-02-16,2603,85731645,11501468941,131.2,131.69,129.26,129.74,1.45,37375
2022-02-17,2603,106132635,14296203719,130.23,132.66,129.26,129.74,0.0,40128
2022-02-18,2603,200009496,27585306615,129.26,138.0,128.29,137.52,7.78,87110
2022-02-21,2603,249069026,36270407980,138.97,143.35,138.97,142.86,5.34,101369
2022-02-22,2603,298269214,42085702768,141.41,142.86,131.69,138.49,-4.37,127517
2022-02-23,2603,155280786,22681078830,140.92,143.83,140.43,140.92,2.43,71650
2022-02-24,2603,253657385,36237312924,137.52,142.86,134.6,137.52,-3.4,106865
2022-02-25,2603,146856916,21287920304,142.38,142.86,138.97,139.46,1.94,65243
2022-03-01,2603,225991888,33500097825,141.89,146.75,140.43,146.26,6.8,92696
2022-03-02,2603,190071490,28891349111,145.78,149.67,144.81,147.23,0.97,82594
2022-03-03,2603,229574210,36231217230,150.15,157.93,149.18,155.98,8.75,122257
2022-03-04,2603,431046214,70685147482,156.96,166.19,154.52,154.52,-1.46,217133
2022-03-07,2603,337599130,52483840125,155.98,157.44,146.75,146.75,-7.77,154859
2022-03-08,2603,389717827,57242765336,143.83,149.18,134.6,142.86,-3.89,169342
2022-03-09,2603,261873095,40071630066,148.21,151.61,144.81,151.61,8.75,118750
2022-03-10,2603,243329897,38810454184,156.47,157.93,151.61,151.61,0.0,114184
2022-03-11,2603,193990525,30643796584,150.64,155.5,150.64,155.5,3.89,88588
2022-03-14,2603,212637788,34888264329,157.93,161.33,157.44,159.87,4.37,85564
2022-03-15,2603,299775867,48261929886,160.36,162.3,153.07,153.55,-6.32,132306
2022-03-16,2603,532028484,80584238683,155.98,158.9,138.49,138.97,-14.58,251876
2022-03-17,2603,311757278,44842881989,141.89,143.83,134.6,142.38,3.41,147168
2022-03-18,2603,165238709,23416651571,140.92,141.41,136.06,137.03,-5.35,75350
2022-03-21,2603,128286768,18232994607,137.03,140.92,134.6,140.43,3.4,54235
