date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2032,331958,7807303,21.72,21.76,21.31,21.35,-0.32,210
2022-01-04,2032,369174,8566547,21.4,21.4,21.03,21.17,-0.18,265
2022-01-05,2032,337672,7874107,21.13,21.44,21.13,21.13,-0.04,241
2022-01-06,2032,219191,5073523,21.03,21.26,21.03,21.17,0.04,125
2022-01-07,2032,461528,10586399,21.35,21.35,20.62,20.67,-0.5,329
2022-01-10,2032,942187,20918330,20.49,20.67,20.03,20.03,-0.64,539
2022-01-11,2032,753397,16163935,20.03,20.03,19.3,19.4,-0.63,510
2022-01-12,2032,754674,15885228,19.4,19.58,18.85,18.99,-0.41,418
2022-01-13,2032,3237131,73606573,18.99,20.85,18.94,20.85,1.86,1530
2022-01-14,2032,3535660,78049956,20.58,20.76,19.62,19.85,-1.0,1700
2022-01-17,2032,583886,12467917,19.85,19.85,19.26,19.49,-0.36,400
2022-01-18,2032,544571,11832529,19.76,20.17,19.49,19.67,0.18,362
2022-01-19,2032,333711,7080868,19.4,19.44,19.17,19.3,-0.37,248
2022-01-20,2032,827118,17945498,19.58,20.12,19.35,19.9,0.6,507
2022-01-21,2032,3029097,68314442,20.03,21.17,19.99,19.99,0.09,1829
2022-01-24,2032,755609,16147048,19.53,19.76,19.21,19.71,-0.28,477
2022-01-25,2032,670606,14422667,19.35,20.17,19.26,19.4,-0.31,493
2022-01-26,2032,472506,10097682,19.44,19.76,19.35,19.44,0.04,312
2022-02-07,2032,996616,22267424,19.99,20.76,19.62,20.62,1.18,650
2022-02-08,2032,894092,20438483,20.85,21.03,20.49,20.9,0.28,555
2022-02-09,2032,778981,18056652,21.22,21.44,20.9,21.08,0.18,449
2022-02-10,2032,863603,20258960,21.81,21.81,20.99,21.17,0.09,515
2022-02-11,2032,671735,15468683,20.9,21.35,20.76,20.94,-0.23,492
2022-02-14,2032,494815,11038741,20.72,20.72,20.12,20.31,-0.63,287
2022-02-15,2032,431874,9585814,20.35,20.44,19.9,19.9,-0.41,229
2022-02-16,2032,360071,7904763,20.21,20.26,19.85,19.94,0.04,219
2022-02-17,2032,437800,9602629,19.94,20.21,19.85,19.9,-0.04,251
2022-02-18,2032,520414,11470151,19.9,20.17,19.8,20.17,0.27,262
2022-02-21,2032,4933635,118869624,20.26,22.17,20.21,22.17,2.0,1916
2022-02-22,2032,24159701,614102941,22.17,24.04,22.08,23.31,1.14,12239
2022-02-23,2032,12159269,310802705,23.81,23.95,22.35,23.54,0.23,6200
2022-02-24,2032,3348417,83545322,22.9,23.31,22.04,22.31,-1.23,2103
2022-02-25,2032,10472948,278480150,22.54,24.54,22.54,24.54,2.23,4102
2022-03-01,2032,1832718,54248443,26.95,26.95,26.95,26.95,2.41,600
2022-03-02,2032,43465424,1352953527,26.91,29.64,26.32,28.73,1.78,18781
2022-03-03,2032,23454259,741416855,28.96,29.91,27.68,28.41,-0.32,10659
2022-03-04,2032,24078190,778386826,28.77,30.55,27.82,27.82,-0.59,12619
2022-03-07,2032,28164389,919225566,29.05,30.6,28.23,30.6,2.78,12946
2022-03-08,2032,50868461,1732966094,32.51,33.33,28.68,28.68,-1.92,24169
2022-03-09,2032,26284891,861512327,29.5,31.32,28.27,30.64,1.96,13475
2022-03-10,2032,19162118,632706353,29.78,31.32,29.14,29.78,-0.86,10326
2022-03-11,2032,20600952,692640896,29.46,31.41,29.46,30.23,0.45,10750
2022-03-14,2032,7658007,255769777,30.5,30.91,29.96,30.6,0.37,3912
2022-03-15,2032,6677893,216207607,30.82,30.82,28.73,28.77,-1.83,3796
2022-03-16,2032,5037750,160213296,29.32,29.68,28.41,28.59,-0.18,2594
2022-03-17,2032,4021950,127379647,29.0,29.32,28.5,29.0,0.41,1866
2022-03-18,2032,4066938,129459889,28.96,29.32,28.59,28.77,-0.23,1994
2022-03-21,2032,12248751,420959204,29.73,31.64,29.68,31.64,2.87,3925
2022-03-22,2032,55150927,1995086920,33.51,34.15,31.92,32.23,0.59,24441
2022-03-23,2032,9667736,335710435,32.42,32.51,31.23,31.37,-0.86,5411
2022-03-24,2032,14631514,522176599,31.78,33.51,31.78,32.05,0.68,7488
2022-03-25,2032,6378785,223320997,32.05,32.51,31.46,32.05,0.0,3471
2022-03-28,2032,4074277,139765654,31.05,31.69,30.87,31.37,-0.68,2079
2022-03-29,2032,2877700,97346280,31.0,31.32,30.55,30.6,-0.77,1939
2022-03-30,2032,4792670,160910638,30.5,31.37,29.73,31.05,0.45,2745
2022-03-31,2032,2196068,73957356,30.91,31.19,30.19,30.19,-0.86,1262
2022-04-01,2032,1835524,61063980,29.87,30.6,29.78,30.28,0.09,1071
2022-04-06,2032,3327328,112795468,30.64,31.23,30.37,30.87,0.59,1666
2022-04-07,2032,8465361,292894432,30.69,32.6,30.41,30.41,-0.46,5187
2022-04-08,2032,5762472,199116056,31.05,31.96,30.82,31.6,1.19,3032
2022-04-11,2032,5251645,182321024,32.42,32.42,30.87,30.87,-0.73,3018
2022-04-12,2032,4004115,137446007,31.51,31.92,30.78,30.91,0.04,2227
2022-04-13,2032,13486250,496342962,31.6,33.96,31.37,33.96,3.05,4802
2022-04-14,2032,27448465,1009619802,33.96,35.06,31.69,31.96,-2.0,13087
2022-04-15,2032,10248775,364013353,32.28,32.92,31.64,31.64,-0.32,5245
2022-04-18,2032,3720942,127395129,31.69,31.82,30.82,30.87,-0.77,2025
2022-04-19,2032,5207040,177905383,31.41,31.82,30.46,30.55,-0.32,2683
2022-04-20,2032,3613977,122156956,31.41,31.51,30.32,30.64,0.09,1986
2022-04-21,2032,2887476,97098109,30.82,31.32,30.09,30.19,-0.45,1717
2022-04-22,2032,3356124,112393759,29.96,31.14,29.87,30.19,0.0,2054
2022-04-25,2032,2869583,91902937,30.14,30.19,28.64,28.64,-1.55,1440
2022-04-26,2032,2734118,84021849,28.55,29.32,27.36,27.36,-1.28,1488
2022-04-27,2032,2594176,75781580,26.77,27.23,26.04,26.45,-0.91,1322
2022-04-28,2032,2467499,72917837,27.68,27.68,26.32,26.41,-0.04,1405
2022-04-29,2032,1378723,40043611,26.5,26.68,26.22,26.36,-0.05,832
2022-05-03,2032,2206436,63186609,26.5,26.68,25.4,26.59,0.23,1308
2022-05-04,2032,1176453,33937247,26.59,26.77,26.04,26.04,-0.55,805
2022-05-05,2032,1425221,41621257,26.54,27.0,26.36,26.54,0.5,806
2022-05-06,2032,1267274,35441920,25.54,25.77,25.22,25.59,-0.95,898
2022-05-09,2032,1478968,40050849,25.36,25.45,24.4,24.4,-1.19,798
2022-05-10,2032,1632865,43616832,23.95,24.72,23.54,24.49,0.09,762
2022-05-11,2032,1198672,31830967,24.36,24.77,23.86,23.9,-0.59,646
2022-05-12,2032,1617631,42309235,23.9,24.54,23.04,23.04,-0.86,835
2022-05-13,2032,1093277,28191755,23.13,23.77,23.04,23.49,0.45,601
2022-05-16,2032,1066559,27580243,24.13,24.13,22.9,23.45,-0.04,486
2022-05-17,2032,696328,18105640,23.63,23.9,23.4,23.81,0.36,415
2022-05-18,2032,1019437,27133751,23.86,24.49,23.86,24.27,0.46,556
2022-05-19,2032,1422059,36485610,23.49,23.9,22.9,23.81,-0.46,743
2022-05-20,2032,1066820,28364961,23.9,24.45,23.9,24.08,0.27,575
2022-05-23,2032,828425,22181809,24.18,24.68,23.99,24.4,0.32,438
2022-05-24,2032,885975,23736780,24.86,24.86,24.08,24.22,-0.18,433
2022-05-25,2032,657949,17590791,24.22,24.59,23.99,24.59,0.37,360
2022-05-26,2032,774863,20510175,24.77,24.77,23.72,23.77,-0.82,507
