date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6233,846000,30103450,34.43,34.53,33.66,34.19,0.05,467
2022-01-04,6233,528000,18805050,34.38,34.57,34.0,34.0,-0.19,357
2022-01-05,6233,1234000,42771150,33.66,33.95,32.85,32.89,-1.11,823
2022-01-06,6233,799000,27399350,32.89,33.47,32.56,33.37,0.48,514
2022-01-07,6233,1101000,37334800,33.37,33.37,32.36,32.36,-1.01,634
2022-01-10,6233,459000,15450700,32.36,32.65,31.88,32.36,0.0,289
2022-01-11,6233,477000,15996350,32.36,32.65,32.03,32.08,-0.28,304
2022-01-12,6233,786000,25902950,32.12,32.36,31.31,31.31,-0.77,499
2022-01-13,6233,321000,10417250,31.4,31.5,30.97,31.02,-0.29,239
2022-01-14,6233,1372000,42634700,30.97,30.97,29.34,29.96,-1.06,751
2022-01-17,6233,805000,26213050,29.87,32.17,29.87,31.69,1.73,538
2022-01-18,6233,469000,15542550,31.26,32.27,31.21,31.64,-0.05,317
2022-01-19,6233,377000,12177800,31.21,31.4,30.54,30.97,-0.67,264
2022-01-20,6233,421000,13418300,31.02,31.21,30.35,30.59,-0.38,252
2022-01-21,6233,665000,20702750,30.4,30.44,29.63,29.63,-0.96,368
2022-01-24,6233,729000,21746850,29.58,29.58,27.95,28.76,-0.87,451
2022-01-25,6233,627000,18482650,28.09,28.96,27.95,27.95,-0.81,414
2022-01-26,6233,499000,14658100,27.66,28.67,27.66,28.04,0.09,312
2022-02-07,6233,422000,12597600,29.29,29.29,28.28,29.0,0.96,238
2022-02-08,6233,296000,9028000,28.57,29.58,28.48,29.58,0.58,211
2022-02-09,6233,1207000,38924000,29.87,31.74,29.87,31.31,1.73,721
2022-02-10,6233,651000,20990450,31.45,31.5,30.64,30.78,-0.53,442
2022-02-11,6233,427000,13461550,30.3,30.4,30.01,30.25,-0.53,303
2022-02-14,6233,769000,23196550,30.06,30.06,28.72,28.81,-1.44,485
2022-02-15,6233,260000,7911500,28.81,29.53,28.81,29.0,0.19,185
2022-02-16,6233,940000,29724700,29.39,31.21,29.39,30.01,1.01,638
2022-02-17,6233,583000,18430800,30.11,30.73,29.82,29.87,-0.14,372
2022-02-18,6233,331000,10209800,29.77,29.87,29.39,29.87,0.0,189
2022-02-21,6233,208000,6425150,29.82,29.96,29.48,29.63,-0.24,157
2022-02-22,6233,272000,8237000,29.58,29.58,28.91,29.15,-0.48,193
2022-02-23,6233,260000,7915850,29.34,29.48,29.1,29.15,0.0,181
2022-02-24,6233,1346000,39560750,29.1,29.2,27.66,27.8,-1.35,739
2022-02-25,6233,742000,21522550,27.95,28.43,27.56,27.56,-0.24,437
2022-03-01,6233,456000,13360900,27.9,28.38,27.85,28.04,0.48,258
2022-03-02,6233,965000,28894500,28.04,29.63,28.04,28.43,0.39,623
2022-03-03,6233,708000,21275950,29.05,29.05,28.72,28.81,0.38,375
2022-03-04,6233,558000,16626900,28.52,29.2,28.28,28.38,-0.43,318
2022-03-07,6233,738000,21004800,28.62,28.62,27.03,27.27,-1.11,465
2022-03-08,6233,973000,26496000,26.89,27.18,25.45,25.69,-1.58,587
2022-03-09,6233,454000,12560250,26.12,27.08,25.98,27.08,1.39,305
2022-03-10,6233,318000,9150900,27.85,27.85,27.37,27.66,0.58,230
2022-03-11,6233,250000,7069350,27.32,27.66,26.89,27.03,-0.63,163
2022-03-14,6233,248000,7034050,27.32,27.56,26.89,27.47,0.44,127
2022-03-15,6233,526000,14575300,27.76,27.76,26.12,26.22,-1.25,260
2022-03-16,6233,319000,8739750,26.55,26.89,25.93,26.17,-0.05,200
2022-03-17,6233,657000,18818750,26.79,28.33,26.79,27.85,1.68,423
2022-03-18,6233,382000,10981900,28.19,28.19,27.32,27.52,-0.33,269
2022-03-21,6233,414000,12062750,27.66,28.28,27.66,28.04,0.52,295
2022-03-22,6233,300000,8761450,28.04,28.52,27.66,28.04,0.0,256
2022-03-23,6233,1194000,35884050,28.52,29.39,28.38,28.81,0.77,672
2022-03-24,6233,365000,10847900,28.81,28.96,28.24,28.91,0.1,241
2022-03-25,6233,709000,21110700,29.2,29.29,27.95,27.95,-0.96,405
2022-03-28,6233,2966000,87786700,27.95,28.91,27.32,28.91,0.96,814
2022-03-29,6233,573000,17167650,28.62,29.05,28.57,28.81,-0.1,343
2022-03-30,6233,640000,19405500,29.0,29.58,28.67,28.67,-0.14,390
2022-03-31,6233,229000,6763850,28.81,28.81,28.14,28.24,-0.43,168
2022-04-01,6233,254000,7331400,27.47,27.95,27.47,27.8,-0.44,188
2022-04-06,6233,110000,3166050,27.8,27.8,27.56,27.56,-0.24,79
2022-04-07,6233,402000,11315200,27.52,27.52,26.55,26.55,-1.01,243
2022-04-08,6233,174000,4826000,26.7,26.89,26.55,26.6,0.05,136
2022-04-11,6233,478000,12848700,26.6,26.6,25.5,25.59,-1.01,273
2022-04-12,6233,484000,12714950,25.45,25.79,24.97,25.11,-0.48,301
2022-04-13,6233,242000,6378500,25.16,25.64,25.11,25.35,0.24,162
2022-04-14,6233,197000,5255650,25.74,25.83,25.4,25.55,0.2,127
2022-04-15,6233,529000,13607450,25.4,25.4,24.3,24.49,-1.06,355
2022-04-18,6233,637000,15689350,24.2,24.44,23.24,23.34,-1.15,404
