date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,2887F,35136,1812985,43.93,44.02,43.85,44.02,0.09,24
2022-05-03,2887F,1816,93683,44.1,44.1,44.1,44.1,0.08,6
2022-05-04,2887F,14095,729660,44.1,44.1,44.02,44.1,0.0,54
2022-05-05,2887F,10072,521629,44.1,44.1,44.02,44.1,0.0,11
2022-05-06,2887F,33345,1724070,44.02,44.1,44.02,44.1,0.0,35
2022-05-09,2887F,62579,3224418,43.93,43.93,43.85,43.93,-0.17,29
2022-05-10,2887F,41011,2110767,43.76,43.93,43.68,43.93,0.0,22
2022-05-11,2887F,62384,3206098,43.85,43.93,43.68,43.93,0.0,157
2022-05-12,2887F,18114,931956,43.93,43.93,43.68,43.85,-0.08,25
2022-05-13,2887F,45642,2340019,43.68,43.68,43.59,43.68,-0.17,26
2022-05-16,2887F,24562,1259497,43.68,43.68,43.59,43.68,0.0,35
2022-05-17,2887F,13353,686028,43.85,43.85,43.59,43.76,0.08,31
2022-05-18,2887F,23020,1183226,43.76,43.85,43.68,43.76,0.0,17
2022-05-19,2887F,22100,1135500,43.85,43.85,43.68,43.85,0.09,64
2022-05-20,2887F,26513,1360920,43.68,43.76,43.68,43.76,-0.09,127
2022-05-23,2887F,7100,364240,43.68,43.68,43.68,43.68,-0.08,4
2022-05-24,2887F,25000,1280100,43.68,43.68,43.51,43.68,0.0,15
2022-05-25,2887F,21030,1076939,43.59,43.76,43.59,43.76,0.08,10
2022-05-26,2887F,16330,839202,43.76,43.76,43.68,43.76,0.0,18
2022-05-27,2887F,13086,672211,43.76,43.76,43.68,43.76,0.0,13
2022-05-30,2887F,9142,470542,43.85,43.85,43.76,43.76,0.0,10
2022-05-31,2887F,20000,1026900,43.76,43.85,43.59,43.85,0.09,15
2022-06-01,2887F,25634,1318222,43.85,43.85,43.76,43.76,-0.09,29
2022-06-02,2887F,33133,1703032,43.76,43.76,43.76,43.76,0.0,33
2022-06-06,2887F,10521,541711,43.85,43.85,43.85,43.85,0.09,17
2022-06-07,2887F,9085,467961,43.85,43.93,43.85,43.93,0.08,14
2022-06-08,2887F,10630,548407,43.85,43.93,43.85,43.93,0.0,13
2022-06-09,2887F,34069,1752244,43.93,44.02,43.76,44.02,0.09,36
2022-06-10,2887F,39000,2002000,43.85,43.85,43.68,43.76,-0.26,15
2022-06-13,2887F,22019,1129374,43.68,43.68,43.59,43.68,-0.08,18
2022-06-14,2887F,21431,1098886,43.68,43.68,43.59,43.68,0.0,23
2022-06-15,2887F,10147,520510,43.68,43.68,43.68,43.68,0.0,13
2022-06-16,2887F,23122,1186034,43.68,43.68,43.59,43.68,0.0,11
2022-06-17,2887F,7038,360738,43.59,43.76,43.59,43.76,0.08,7
2022-06-20,2887F,70073,3592420,43.76,43.76,43.59,43.59,-0.17,60
2022-06-21,2887F,30210,1546832,43.59,43.68,43.59,43.59,0.0,31
2022-06-22,2887F,139071,7121169,43.59,43.68,43.59,43.68,0.09,78
2022-06-23,2887F,44272,2266699,43.59,43.59,43.59,43.59,-0.09,24
2022-06-24,2887F,38337,1962821,43.59,43.59,43.59,43.59,0.0,29
2022-06-27,2887F,106289,5442606,43.85,43.85,43.59,43.68,0.09,75
2022-06-28,2887F,55167,2830667,43.68,43.93,43.68,43.93,0.25,40
2022-06-29,2887F,204122,10532363,43.93,43.93,43.85,43.93,0.0,16
2022-06-30,2887F,126611,6532622,43.93,43.93,43.85,43.93,0.0,16
2022-07-01,2887F,19000,978500,43.85,43.85,43.85,43.85,-0.08,5
2022-07-04,2887F,45799,2356706,43.85,43.85,43.76,43.85,0.0,30
2022-07-05,2887F,43790,2181108,44.11,44.11,43.98,43.98,0.13,63
2022-07-06,2887F,26918,1336299,43.98,43.98,43.8,43.8,-0.18,31
2022-07-07,2887F,27745,1372876,43.85,43.85,43.71,43.71,-0.09,29
2022-07-08,2887F,36006,1780298,43.71,43.76,43.67,43.76,0.05,18
2022-07-11,2887F,14055,695463,43.67,43.94,43.67,43.94,0.18,21
2022-07-12,2887F,64142,3170669,43.76,43.85,43.63,43.85,-0.09,29
2022-07-13,2887F,35399,1748838,43.67,43.76,43.63,43.76,-0.09,22
2022-07-14,2887F,23450,1159751,43.76,43.76,43.67,43.76,0.0,9
2022-07-15,2887F,43143,2127976,43.76,43.76,43.49,43.76,0.0,24
2022-07-18,2887F,55054,2715469,43.76,43.76,43.49,43.76,0.0,22
2022-07-19,2887F,9095,450327,43.76,43.85,43.76,43.85,0.09,11
2022-07-20,2887F,6000,297500,43.85,43.85,43.76,43.85,0.0,4
2022-07-21,2887F,18295,901795,43.76,43.85,43.4,43.85,0.0,13
2022-07-22,2887F,3360,165984,43.58,43.85,43.58,43.85,0.0,5
2022-07-25,2887F,4746,235148,43.85,43.85,43.76,43.76,-0.09,10
2022-07-26,2887F,21057,1048165,43.94,44.02,43.94,44.02,0.26,12
2022-07-27,2887F,25658,1271267,43.76,43.98,43.67,43.98,-0.04,18
2022-07-28,2887F,20288,1009408,43.98,44.11,43.98,44.11,0.13,22
2022-07-29,2887F,14001,698249,44.11,44.11,43.94,44.11,0.0,15
2022-08-01,2887F,21250,1058899,44.11,44.11,43.94,44.11,0.0,16
2022-08-02,2887F,22298,1112541,44.11,44.11,44.11,44.11,0.0,26
2022-08-03,2887F,14005,698048,44.11,44.11,44.02,44.07,-0.04,11
2022-08-04,2887F,23109,1150361,44.07,44.07,43.94,44.02,-0.05,11
2022-08-05,2887F,36130,1797485,43.98,43.98,43.98,43.98,-0.04,19
2022-08-08,2887F,12647,629020,43.98,44.02,43.94,44.02,0.04,12
2022-08-09,2887F,15843,788859,44.02,44.02,44.02,44.02,0.0,14
2022-08-10,2887F,52806,2625277,44.02,44.02,43.89,43.98,-0.04,20
2022-08-11,2887F,10464,520720,44.02,44.02,43.94,44.02,0.04,17
2022-08-12,2887F,30103,1497812,44.02,44.02,43.94,44.02,0.0,10
2022-08-15,2887F,8568,426499,44.02,44.02,43.98,44.02,0.0,15
2022-08-16,2887F,15273,760444,44.02,44.02,43.98,44.02,0.0,13
2022-08-17,2887F,423321,21080235,44.02,44.11,43.94,44.11,0.09,25
2022-08-18,2887F,16217,809316,44.11,44.2,44.11,44.2,0.09,11
2022-08-19,2887F,25036,1251047,44.2,44.2,44.11,44.2,0.0,25
2022-08-22,2887F,13173,657969,44.16,44.16,44.16,44.16,-0.04,8
2022-08-23,2887F,36372,1813944,44.11,44.11,44.07,44.11,-0.05,26
2022-08-24,2887F,14020,699598,44.11,44.11,44.11,44.11,0.0,5
2022-08-26,2887F,321403,16037828,44.11,44.11,44.07,44.11,0.0,13
2022-08-29,2887F,17362,865901,44.11,44.11,44.02,44.11,0.0,23
2022-08-30,2887F,12149,605666,44.07,44.11,44.07,44.11,0.0,8
2022-08-31,2887F,25111,1251766,44.07,44.07,44.07,44.07,-0.04,12
2022-09-01,2887F,213042,10609983,44.07,44.07,44.02,44.02,-0.05,13
2022-09-02,2887F,16202,806359,43.98,44.02,43.98,44.02,0.0,11
2022-09-05,2887F,27033,1342992,43.98,43.98,43.85,43.89,-0.13,19
2022-09-06,2887F,10552,522648,43.85,43.85,43.76,43.76,-0.13,14
2022-09-07,2887F,10454,516927,43.71,43.71,43.71,43.71,-0.05,10
2022-09-08,2887F,31637,1565248,43.85,43.85,43.67,43.8,0.09,27
2022-09-12,2887F,19063,943316,43.8,43.8,43.76,43.8,0.0,18
2022-09-13,2887F,7248,358343,43.76,43.76,43.71,43.76,-0.04,27
2022-09-14,2887F,11000,543450,43.71,43.71,43.67,43.67,-0.09,11
2022-09-15,2887F,15972,788341,43.67,43.67,43.63,43.63,-0.04,18
2022-09-16,2887F,39092,1926576,43.58,43.58,43.54,43.58,-0.05,23
2022-09-19,2887F,23579,1158846,43.49,43.58,43.4,43.58,0.0,28
2022-09-20,2887F,17766,873733,43.58,43.58,43.4,43.49,-0.09,18
2022-09-21,2887F,56020,2748136,43.45,43.45,43.32,43.36,-0.13,24
2022-09-22,2887F,41854,2050953,43.36,43.36,43.32,43.32,-0.04,25
2022-09-23,2887F,2068,101314,43.32,43.32,43.32,43.32,0.0,3
2022-09-26,2887F,23969,1169562,43.18,43.23,43.05,43.1,-0.22,26
2022-09-27,2887F,15432,751339,43.01,43.1,43.01,43.1,0.0,10
2022-09-28,2887F,74671,3622035,42.96,42.96,42.83,42.87,-0.23,20
2022-09-29,2887F,13022,631369,42.87,42.87,42.79,42.87,0.0,4
2022-09-30,2887F,30210,1461550,42.87,42.87,42.61,42.83,-0.04,16
2022-10-03,2887F,19148,927544,42.79,42.83,42.79,42.83,0.0,11
2022-10-05,2887F,20213,984783,42.83,43.85,42.83,43.23,0.4,17
2022-10-06,2887F,3452,168354,43.23,43.23,43.14,43.14,-0.09,4
2022-10-07,2887F,66000,3200250,43.05,43.05,42.83,42.83,-0.31,17
2022-10-11,2887F,53100,2561009,42.83,42.83,42.43,42.79,-0.04,19
2022-10-12,2887F,53273,2559497,42.61,42.61,42.34,42.39,-0.4,23
2022-10-13,2887F,58793,2774015,42.34,42.39,41.55,42.39,0.0,45
2022-10-14,2887F,22000,1039400,41.59,42.26,41.59,42.03,-0.36,17
2022-10-17,2887F,34200,1609579,41.73,41.73,41.55,41.59,-0.44,16
2022-10-18,2887F,8047,378313,41.55,41.59,41.5,41.59,0.0,7
2022-10-19,2887F,29053,1355492,41.37,41.37,41.11,41.28,-0.31,18
2022-10-20,2887F,55227,2576949,41.28,41.28,40.93,41.24,-0.04,34
2022-10-21,2887F,32000,1483300,41.11,41.11,40.93,41.11,-0.13,22
2022-10-24,2887F,1000,46550,41.15,41.15,41.15,41.15,0.04,1
2022-10-25,2887F,1195,55549,41.06,41.06,41.06,41.06,-0.09,6
2022-10-26,2887F,5000,230800,41.06,41.06,40.66,40.97,-0.09,5
2022-10-27,2887F,8216,378440,40.89,40.89,40.66,40.66,-0.31,9
2022-10-28,2887F,10493,480891,40.58,40.58,40.49,40.49,-0.17,8
2022-10-31,2887F,2005,91430,40.31,40.31,40.31,40.31,-0.18,3
2022-11-01,2887F,18005,820825,40.22,40.49,40.22,40.49,0.18,10
2022-11-02,2887F,6000,273600,40.31,40.44,40.27,40.44,-0.05,6
2022-11-03,2887F,11395,520005,40.36,40.36,40.36,40.36,-0.08,5
2022-11-04,2887F,30095,1369270,40.22,40.22,40.18,40.22,-0.14,13
2022-11-07,2887F,18396,836878,40.22,40.22,40.22,40.22,0.0,19
2022-11-08,2887F,10000,453550,40.0,40.18,40.0,40.18,-0.04,4
2022-11-09,2887F,24040,1092212,40.22,40.22,40.05,40.18,0.0,18
2022-11-10,2887F,34687,1578258,40.22,40.22,40.22,40.22,0.04,14
2022-11-11,2887F,57036,2598988,40.31,41.02,40.22,40.22,0.0,30
2022-11-14,2887F,5110,232560,40.22,40.22,40.22,40.22,0.0,7
2022-11-15,2887F,17031,772660,40.13,40.13,40.09,40.13,-0.09,17
2022-11-16,2887F,19000,861300,40.09,40.13,40.05,40.13,0.0,18
2022-11-17,2887F,50047,2270287,40.13,40.18,40.05,40.05,-0.08,36
2022-11-18,2887F,22000,995200,40.05,40.09,39.96,39.96,-0.09,22
2022-11-21,2887F,11180,505380,40.0,40.0,39.91,40.0,0.04,13
2022-11-22,2887F,30046,1358585,40.0,40.05,39.91,40.0,0.0,30
2022-11-23,2887F,68591,3102372,40.0,40.05,39.96,40.05,0.05,58
2022-11-24,2887F,78262,3545793,40.05,40.09,40.0,40.09,0.04,76
2022-11-25,2887F,38254,1735155,40.13,40.13,40.09,40.13,0.04,35
2022-11-28,2887F,22002,998040,40.13,40.13,40.09,40.13,0.0,14
2022-11-29,2887F,12003,545136,40.22,40.22,40.13,40.13,0.0,7
2022-11-30,2887F,155345,7046694,40.13,40.18,40.0,40.05,-0.08,83
2022-12-01,2887F,54319,2463514,40.09,40.13,40.09,40.13,0.08,23
2022-12-02,2887F,69199,3150711,40.18,40.49,40.18,40.49,0.36,48
2022-12-05,2887F,70271,3224010,40.53,40.62,40.53,40.62,0.13,50
2022-12-06,2887F,90374,4160704,40.62,40.8,40.58,40.66,0.04,53
2022-12-07,2887F,128021,5851306,40.66,40.66,39.87,40.22,-0.44,71
2022-12-08,2887F,65552,3017988,40.62,40.75,40.62,40.75,0.53,38
2022-12-09,2887F,79493,3679581,40.8,41.11,40.8,41.11,0.36,56
2022-12-12,2887F,125186,5832998,41.11,41.37,41.11,41.37,0.26,78
2022-12-13,2887F,69066,3233342,41.37,41.42,41.37,41.42,0.05,48
2022-12-14,2887F,75296,3528061,41.42,41.46,41.42,41.46,0.04,74
2022-12-15,2887F,37119,1739738,41.46,41.46,41.42,41.46,0.0,13
2022-12-16,2887F,31350,1470000,41.46,41.46,41.42,41.46,0.0,21
2022-12-19,2887F,98000,4596250,41.5,41.5,41.46,41.46,0.0,67
2022-12-20,2887F,144000,6753600,41.46,41.46,41.46,41.46,0.0,104
2022-12-21,2887F,115291,5404712,41.46,41.46,41.42,41.46,0.0,97
2022-12-22,2887F,64229,3013553,41.46,41.73,41.46,41.73,0.27,55
2022-12-23,2887F,2090,98648,41.73,41.73,41.73,41.73,0.0,2
2022-12-26,2887F,13000,611700,41.59,41.73,41.55,41.73,0.0,11
2022-12-27,2887F,49068,2314270,41.73,41.77,41.73,41.77,0.04,20
2022-12-28,2887F,46143,2179778,41.77,42.03,41.73,42.03,0.26,17
2022-12-29,2887F,12105,573216,41.95,41.95,41.81,41.9,-0.13,10
2022-12-30,2887F,39238,1854523,41.81,41.9,41.73,41.9,0.0,28
