date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8341,31007,6225094,163.98,163.98,163.16,163.16,0.81,173
2022-01-04,8341,51766,10422429,164.38,164.38,163.57,163.57,0.41,136
2022-01-05,8341,101668,20515304,163.57,164.79,163.57,164.38,0.81,189
2022-01-06,8341,223604,45973738,164.38,168.45,164.38,167.64,3.26,719
2022-01-07,8341,346425,72997469,168.86,174.15,168.86,170.08,2.44,574
2022-01-10,8341,73458,15289604,171.3,171.3,168.86,168.86,-1.22,240
2022-01-11,8341,112241,23331604,168.86,170.9,168.05,168.05,-0.81,221
2022-01-12,8341,65655,13403786,167.64,167.64,165.2,165.61,-2.44,3283
2022-01-13,8341,38359,7781834,166.01,166.01,164.38,165.61,0.0,138
2022-01-14,8341,79980,16115065,164.79,164.79,163.16,163.16,-2.45,359
2022-01-17,8341,67390,13532989,163.16,163.98,162.76,163.57,0.41,233
2022-01-18,8341,76915,15387691,163.57,163.57,162.35,162.35,-1.22,338
2022-01-19,8341,139491,27781974,162.35,162.76,161.54,161.94,-0.41,480
2022-01-20,8341,75947,15186806,166.42,166.42,161.94,162.35,0.41,186
2022-01-21,8341,62240,12394048,163.16,163.16,161.54,161.54,-0.81,352
2022-01-24,8341,108656,21486995,161.54,161.94,159.91,161.94,0.4,604
2022-01-25,8341,70049,13872816,161.13,161.54,160.72,161.13,-0.81,459
2022-01-26,8341,85527,16923429,160.72,161.54,160.32,160.72,-0.41,568
2022-02-07,8341,99155,19744674,160.32,163.57,160.32,162.76,2.04,300
2022-02-08,8341,20354,4085660,163.57,163.57,162.76,162.76,0.0,154
2022-02-09,8341,116362,23574632,163.57,168.45,163.57,163.57,0.81,233
2022-02-10,8341,42625,8624353,166.01,166.01,164.38,164.38,0.81,162
2022-02-11,8341,62745,12813215,164.38,167.23,164.38,167.23,2.85,164
2022-02-14,8341,72688,14719046,166.83,166.83,163.57,163.98,-3.25,398
2022-02-15,8341,70892,14472215,166.83,166.83,165.61,166.42,2.44,185
2022-02-16,8341,60220,12354671,167.64,167.64,166.42,167.23,0.81,201
2022-02-17,8341,20883,4265128,166.42,166.42,166.01,166.01,-1.22,522
2022-02-18,8341,51643,10463261,164.38,165.61,164.38,164.79,-1.22,347
