date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6582,157580,25752468,135.64,135.64,131.58,131.98,-2.03,177
2022-01-04,6582,99839,16257123,133.61,133.61,131.17,133.2,1.22,99
2022-01-05,6582,77745,12661013,133.61,133.61,131.58,132.39,-0.81,94
2022-01-06,6582,291811,48390619,133.61,137.26,133.2,133.61,1.22,286
2022-01-07,6582,299828,49563448,134.01,135.23,131.98,135.23,1.62,468
2022-01-10,6582,496084,81849040,133.61,137.26,131.98,131.98,-3.25,628
2022-01-11,6582,883886,137266935,132.39,132.39,123.46,123.46,-8.52,785
2022-01-12,6582,257157,38924748,125.89,125.89,121.83,122.64,-0.82,282
2022-01-13,6582,238909,36999787,123.46,127.92,122.64,127.52,4.88,250
2022-01-14,6582,175722,27324018,127.52,127.92,123.86,127.11,-0.41,190
2022-01-17,6582,47905,7475574,125.89,127.92,125.89,127.11,0.0,72
2022-01-18,6582,41282,6458585,127.11,127.92,126.7,127.52,0.41,49
2022-01-19,6582,89805,13960254,128.33,128.33,124.67,125.89,-1.63,113
2022-01-20,6582,79581,12179473,126.7,126.7,123.46,124.67,-1.22,106
2022-01-21,6582,174903,26330392,123.05,123.05,121.83,123.05,-1.62,187
2022-01-24,6582,95608,14537435,123.86,125.08,122.24,123.05,0.0,106
2022-01-25,6582,193182,29095844,121.43,123.05,121.02,122.64,-0.41,179
2022-01-26,6582,98010,14651104,121.83,121.83,121.02,121.02,-1.62,115
2022-02-07,6582,199094,29983325,122.64,124.27,119.4,124.27,3.25,178
2022-02-08,6582,71746,10974601,124.67,125.08,123.46,123.86,-0.41,83
2022-02-09,6582,144500,22367801,125.49,127.11,123.86,126.7,2.84,156
2022-02-10,6582,153930,23644507,126.3,127.11,123.86,124.67,-2.03,182
2022-02-11,6582,150246,22864103,124.67,124.67,123.05,123.86,-0.81,167
2022-02-14,6582,116311,17532955,123.46,123.46,121.83,122.64,-1.22,150
2022-02-15,6582,158670,23727490,122.64,122.64,120.21,121.43,-1.21,202
2022-02-16,6582,148028,22160527,122.64,122.64,120.61,121.83,0.4,171
2022-02-17,6582,124049,18593899,122.24,122.24,121.02,121.83,0.0,111
2022-02-18,6582,71094,10622060,121.02,121.83,121.02,121.43,-0.4,121
2022-02-21,6582,191776,28098235,120.61,120.61,117.77,118.99,-2.44,256
2022-02-22,6582,331572,47170059,118.99,118.99,114.52,114.93,-4.06,395
2022-02-23,6582,268719,37529877,114.52,114.93,112.9,113.3,-1.63,406
2022-02-24,6582,228032,31971714,113.71,114.93,112.9,112.9,-0.4,272
2022-02-25,6582,359159,51799672,113.71,120.21,112.9,120.21,7.31,362
2022-03-01,6582,400170,58617743,122.24,122.64,115.74,119.4,-0.81,445
2022-03-02,6582,108629,15935310,118.99,120.21,117.36,120.21,0.81,191
2022-03-03,6582,186647,27624600,121.83,121.83,119.4,120.21,0.0,233
2022-03-04,6582,171925,25272362,119.4,120.21,118.58,119.8,-0.41,170
2022-03-07,6582,222044,32062147,119.8,119.8,116.15,117.36,-2.44,245
2022-03-08,6582,235464,33204117,114.93,116.15,113.71,113.71,-3.65,275
2022-03-09,6582,527437,74847437,112.09,119.4,111.68,116.15,2.44,504
2022-03-10,6582,237918,34666536,117.77,119.4,117.36,118.18,2.03,328
2022-03-11,6582,176011,25258110,118.99,118.99,115.33,116.15,-2.03,282
2022-03-14,6582,175974,25363599,117.36,117.77,116.55,116.96,0.81,163
2022-03-15,6582,157397,22288701,116.96,116.96,114.52,114.52,-2.44,172
2022-03-16,6582,120886,17003121,115.33,115.74,113.71,113.71,-0.81,150
2022-03-17,6582,137425,19400491,115.33,115.74,113.71,115.33,1.62,148
2022-03-18,6582,113280,16044534,115.33,115.74,114.12,115.74,0.41,125
2022-03-21,6582,119799,17005024,115.33,116.55,114.52,115.33,-0.41,134
2022-03-22,6582,51639,7307299,114.52,115.33,114.52,115.33,0.0,66
2022-03-23,6582,90503,12833888,115.33,115.74,114.52,114.93,-0.4,110
2022-03-24,6582,408997,56811392,114.93,114.93,111.27,111.68,-3.25,427
2022-03-25,6582,1359411,185957941,112.09,112.09,108.43,108.43,-3.25,483
2022-03-28,6582,331647,44053087,109.24,110.46,106.4,106.4,-2.03,393
2022-03-29,6582,247676,32346719,106.4,107.21,104.78,107.21,0.81,283
2022-03-30,6582,148936,19699789,107.21,108.02,106.4,107.62,0.41,242
2022-03-31,6582,145553,19061153,107.62,107.62,105.99,105.99,-1.63,230
2022-04-01,6582,206302,26627373,105.99,105.99,104.37,104.78,-1.21,252
2022-04-06,6582,277763,35350327,105.18,105.18,102.34,102.34,-2.44,427
2022-04-07,6582,573445,69728311,102.34,102.34,96.65,96.65,-5.69,685
2022-04-08,6582,341349,41489081,97.47,100.31,97.47,97.87,1.22,317
2022-04-11,6582,817750,93207901,98.28,98.28,90.56,90.97,-6.9,818
2022-04-12,6582,1995458,234603292,91.37,99.9,90.16,99.9,8.93,839
2022-04-13,6582,995412,118595198,99.09,99.5,94.62,97.06,-2.84,936
2022-04-14,6582,246689,29152114,97.06,97.06,95.03,95.84,-1.22,279
2022-04-15,6582,357878,40939121,95.03,95.43,91.78,92.59,-3.25,396
2022-04-18,6582,403028,45343327,91.78,93.4,90.16,90.56,-2.03,407
2022-04-19,6582,485132,55534499,92.19,94.22,91.78,93.4,2.84,366
2022-04-20,6582,544545,63973897,94.22,97.06,93.4,95.43,2.03,495
2022-04-21,6582,200239,23245033,96.25,96.25,93.81,93.81,-1.62,294
2022-04-22,6582,269276,31301095,93.0,95.43,92.59,95.03,1.22,279
2022-04-25,6582,1251692,143657810,94.22,94.22,91.78,91.78,-3.25,280
2022-04-26,6582,501287,55503161,92.59,92.59,88.12,88.53,-3.25,483
2022-04-27,6582,407571,42323964,86.91,86.91,82.85,84.88,-3.65,445
2022-04-28,6582,237365,24536727,84.06,85.28,83.25,83.66,-1.22,256
2022-04-29,6582,318479,33412129,84.06,86.5,84.06,85.28,1.62,294
2022-05-03,6582,419967,43059309,85.28,85.28,82.85,83.25,-2.03,373
2022-05-04,6582,296169,30452495,83.66,84.88,82.85,82.85,-0.4,311
2022-05-05,6582,595566,64058828,84.47,90.16,84.47,87.31,4.46,542
2022-05-06,6582,271031,28888225,85.28,88.12,84.88,87.72,0.41,429
2022-05-09,6582,1683894,165334382,84.88,84.88,78.95,79.03,-8.69,1511
2022-05-10,6582,444155,42696461,76.67,79.68,76.67,79.68,0.65,500
2022-05-11,6582,176202,17180086,79.68,79.76,78.78,78.87,-0.81,226
2022-05-12,6582,404678,37878825,77.4,78.62,74.64,74.72,-4.15,559
2022-05-13,6582,461037,43652311,74.8,77.97,74.8,77.4,2.68,437
2022-05-16,6582,249086,24174763,77.0,79.76,77.0,79.11,1.71,309
2022-05-17,6582,126025,12362766,79.19,80.25,79.11,79.27,0.16,230
2022-05-18,6582,256725,25489013,79.76,81.63,79.76,80.0,0.73,419
2022-05-19,6582,159401,15334516,78.38,79.03,77.24,78.46,-1.54,192
2022-05-20,6582,64650,6281804,78.54,79.43,78.46,78.78,0.32,121
2022-05-23,6582,51703,4996915,78.78,78.78,78.05,78.7,-0.08,76
2022-05-24,6582,164070,15517725,78.46,78.46,75.94,76.02,-2.68,240
2022-05-25,6582,77764,7303626,76.27,76.75,75.86,76.75,0.73,85
2022-05-26,6582,62205,5891269,77.24,77.48,76.43,76.51,-0.24,96
2022-05-27,6582,156267,15135242,78.13,79.92,77.65,78.7,2.19,187
2022-05-30,6582,162211,15913036,79.84,80.08,78.7,79.6,0.9,186
2022-05-31,6582,56187,5491215,79.35,79.76,78.95,79.76,0.16,85
2022-06-01,6582,338930,34117402,80.08,82.44,80.08,82.03,2.27,350
2022-06-02,6582,124917,12545707,82.03,82.44,80.82,81.63,-0.4,146
2022-06-06,6582,99495,9967698,81.63,82.03,80.98,81.63,0.0,123
2022-06-07,6582,118175,11959276,81.63,83.25,81.06,82.44,0.81,131
2022-06-08,6582,106742,10851203,83.25,83.25,82.03,82.44,0.0,108
2022-06-09,6582,72794,7398504,82.44,82.85,82.03,82.44,0.0,87
2022-06-10,6582,213867,21332924,81.22,82.03,80.57,80.65,-1.79,239
2022-06-13,6582,216566,20804180,79.43,79.43,77.65,77.81,-2.84,288
2022-06-14,6582,115849,10888369,77.24,77.24,75.78,77.16,-0.65,143
2022-06-15,6582,83011,7961321,77.97,78.54,77.4,78.54,1.38,113
2022-06-16,6582,136935,13033544,79.27,79.68,76.35,76.51,-2.03,184
2022-06-17,6582,187079,17241533,75.54,75.54,74.48,74.72,-1.79,224
2022-06-20,6582,280664,25081624,75.05,75.54,71.47,71.47,-3.25,350
2022-06-21,6582,157786,14175077,71.56,73.75,71.56,73.75,2.28,196
2022-06-22,6582,165201,14728375,73.83,73.91,71.47,71.64,-2.11,358
2022-06-23,6582,111996,9935297,72.45,73.1,70.82,71.31,-0.33,306
2022-06-24,6582,206715,18846088,71.47,75.21,71.47,74.15,2.84,251
2022-06-27,6582,93742,8750514,74.64,76.1,74.64,76.02,1.87,158
2022-06-28,6582,64426,5904727,74.97,75.54,73.99,73.99,-2.03,89
2022-06-29,6582,111810,9963447,73.18,73.34,71.72,72.21,-1.78,149
2022-06-30,6582,277093,23712031,72.21,72.29,68.63,68.79,-3.42,343
2022-07-01,6582,311552,25474113,68.71,68.71,64.33,64.33,-4.46,395
2022-07-04,6582,222154,18138607,64.16,67.41,64.16,66.76,2.43,211
2022-07-05,6582,248510,21009948,68.23,69.69,67.58,69.44,2.68,245
2022-07-06,6582,148510,12308859,69.44,69.44,66.2,66.52,-2.92,298
2022-07-07,6582,95376,7858060,66.76,67.58,65.87,67.33,0.81,92
2022-07-08,6582,126920,10620457,67.41,68.96,67.01,67.82,0.49,197
2022-07-11,6582,508073,39500701,64.16,65.46,62.38,62.38,-5.44,569
2022-07-12,6582,326529,24072609,61.57,61.57,58.97,59.13,-3.25,369
2022-07-13,6582,229811,17263980,61.08,61.57,60.18,61.08,1.95,237
2022-07-14,6582,230856,17736162,61.08,63.51,60.35,63.19,2.11,270
2022-07-15,6582,116830,8942995,63.11,63.11,61.65,61.97,-1.22,461
2022-07-18,6582,319801,25407117,62.54,65.95,62.54,65.63,3.66,343
