date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8390,170000,5756750,36.61,36.61,35.72,35.77,0.0,117
2022-01-04,8390,164000,5513950,35.77,35.98,35.51,35.66,-0.11,99
2022-01-05,8390,155000,5202700,35.55,35.98,35.45,35.45,-0.21,109
2022-01-06,8390,117000,3892450,35.4,35.4,35.08,35.19,-0.26,85
2022-01-07,8390,257000,8459500,35.45,35.45,34.71,34.76,-0.43,187
2022-01-10,8390,139000,4599950,34.97,35.34,34.87,35.08,0.32,90
2022-01-11,8390,253000,8306900,35.08,35.08,34.71,34.76,-0.32,137
2022-01-12,8390,209000,6816800,34.76,34.76,34.44,34.55,-0.21,147
2022-01-13,8390,780000,26474900,34.97,36.51,34.97,35.72,1.17,528
2022-01-14,8390,396000,13187450,35.72,36.14,34.97,35.02,-0.7,286
2022-01-17,8390,260000,8504300,35.08,35.08,34.55,34.71,-0.31,177
2022-01-18,8390,172000,5625300,34.6,34.92,34.55,34.66,-0.05,130
2022-01-19,8390,198000,6403250,34.44,34.44,34.18,34.34,-0.32,137
2022-01-20,8390,161000,5252850,34.44,34.76,34.34,34.55,0.21,116
2022-01-21,8390,598000,19768850,34.76,35.61,34.44,34.44,-0.11,367
2022-01-24,8390,237000,7594400,34.23,34.23,33.81,34.13,-0.31,168
2022-01-25,8390,329000,10493650,34.13,34.13,33.65,33.7,-0.43,220
2022-01-26,8390,214000,6810900,33.49,33.87,33.49,33.76,0.06,147
2022-02-07,8390,199000,6441750,33.91,34.71,33.91,34.66,0.9,136
2022-02-08,8390,506000,16973600,34.97,35.93,34.55,35.72,1.06,349
2022-02-09,8390,269000,9024250,35.98,35.98,35.34,35.66,-0.06,148
2022-02-10,8390,189000,6352100,35.82,36.04,35.29,35.45,-0.21,138
2022-02-11,8390,144000,4818300,35.4,35.77,35.4,35.51,0.06,96
2022-02-14,8390,4509000,158665700,35.93,38.36,35.93,36.67,1.16,2740
2022-02-15,8390,2082000,73700550,38.05,38.1,36.78,36.99,0.32,1350
2022-02-16,8390,1398000,46811750,36.35,36.35,35.08,35.72,-1.27,935
