date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4114,778000,18443250,15.11,15.11,15.01,15.08,0.1,342
2022-01-04,4114,713000,16939000,15.11,15.17,15.05,15.08,0.0,323
2022-01-05,4114,572000,13602100,15.14,15.14,15.05,15.08,0.0,259
2022-01-06,4114,779000,18552900,15.17,15.2,15.05,15.08,0.0,373
2022-01-07,4114,1890000,45356250,15.14,15.36,15.11,15.3,0.22,808
2022-01-10,4114,1148000,27799050,15.39,15.46,15.3,15.33,0.03,627
2022-01-11,4114,1090000,26200000,15.49,15.49,15.11,15.14,-0.19,603
2022-01-12,4114,652000,15561700,15.17,15.24,15.05,15.14,0.0,316
2022-01-13,4114,512000,12249050,15.2,15.24,15.14,15.2,0.06,239
2022-01-14,4114,715000,17026250,15.2,15.24,15.08,15.08,-0.12,332
2022-01-17,4114,391000,9302000,15.11,15.14,15.05,15.11,0.03,180
2022-01-18,4114,496000,11833100,15.2,15.24,15.11,15.11,0.0,274
2022-01-19,4114,486000,11557950,15.11,15.14,15.05,15.14,0.03,231
2022-01-20,4114,324000,7709750,15.14,15.17,15.08,15.11,-0.03,176
2022-01-21,4114,953000,22541900,15.11,15.14,14.92,14.98,-0.13,417
2022-01-24,4114,876000,20515050,14.98,15.05,14.79,14.82,-0.16,344
2022-01-25,4114,854000,19894950,14.82,14.89,14.73,14.79,-0.03,384
2022-01-26,4114,587000,13662700,14.79,14.85,14.7,14.79,0.0,279
2022-02-07,4114,661000,15580700,14.79,15.08,14.79,15.01,0.22,235
2022-02-08,4114,751000,17924200,15.05,15.24,15.05,15.17,0.16,363
2022-02-09,4114,806000,19367450,15.24,15.33,15.17,15.27,0.1,313
2022-02-10,4114,544000,13079250,15.33,15.36,15.2,15.27,0.0,252
2022-02-11,4114,2054000,50081950,15.46,15.58,15.43,15.43,0.16,937
2022-02-14,4114,727000,17539150,15.43,15.43,15.24,15.3,-0.13,378
2022-02-15,4114,859000,20847650,15.52,15.52,15.36,15.39,0.09,336
2022-02-16,4114,1114000,27242250,15.49,15.62,15.49,15.55,0.16,499
2022-02-17,4114,1421000,35075600,15.58,15.74,15.58,15.62,0.07,608
2022-02-18,4114,1426000,35281450,15.58,15.78,15.55,15.71,0.09,643
2022-02-21,4114,1524000,37940600,15.78,15.84,15.74,15.78,0.07,614
2022-02-22,4114,1565000,38485350,15.81,15.84,15.39,15.65,-0.13,659
2022-02-23,4114,886000,21823300,15.65,15.71,15.58,15.68,0.03,345
2022-02-24,4114,1878000,45813200,15.68,15.68,15.3,15.33,-0.35,707
2022-02-25,4114,1548000,38017100,15.39,15.74,15.39,15.68,0.35,646
2022-03-01,4114,1162000,28904450,15.74,15.87,15.68,15.74,0.06,518
2022-03-02,4114,869000,21551350,15.74,15.84,15.62,15.84,0.1,374
2022-03-03,4114,1870000,47073100,15.87,16.09,15.87,15.97,0.13,775
2022-03-04,4114,786000,19640550,15.93,15.97,15.78,15.81,-0.16,374
2022-03-07,4114,1343000,32873250,15.84,15.87,15.39,15.46,-0.35,629
2022-03-08,4114,1144000,28110400,15.49,15.74,15.49,15.58,0.12,625
2022-03-09,4114,389000,9598700,15.71,15.81,15.58,15.58,0.0,229
2022-03-10,4114,792000,19491550,15.68,15.81,15.55,15.58,0.0,333
2022-03-11,4114,533000,12991350,15.58,15.62,15.39,15.46,-0.12,323
2022-03-14,4114,549000,13339800,15.46,15.58,15.39,15.39,-0.07,286
2022-03-15,4114,778000,18762600,15.43,15.52,15.24,15.33,-0.06,376
2022-03-16,4114,742000,17832750,15.36,15.43,15.17,15.24,-0.09,326
2022-03-17,4114,570000,13793650,15.36,15.49,15.3,15.39,0.15,229
2022-03-18,4114,702000,17178350,15.49,15.62,15.46,15.49,0.1,313
2022-03-21,4114,697000,17229100,15.58,15.78,15.58,15.65,0.16,336
2022-03-22,4114,576000,14254950,15.71,15.81,15.65,15.74,0.09,210
2022-03-23,4114,695000,17257650,15.81,15.84,15.68,15.74,0.0,353
2022-03-24,4114,395000,9801550,15.74,15.84,15.62,15.81,0.07,205
2022-03-25,4114,804000,20034900,15.87,15.9,15.74,15.78,-0.03,320
2022-03-28,4114,404000,10014400,15.81,15.81,15.65,15.78,0.0,198
2022-03-29,4114,914000,22745450,15.87,15.87,15.71,15.81,0.03,263
2022-03-30,4114,4230000,108324600,16.44,16.51,16.03,16.12,0.31,1655
2022-03-31,4114,1540000,38791550,16.12,16.12,15.93,15.93,-0.19,715
2022-04-01,4114,975000,24795150,16.16,16.22,15.97,16.19,0.26,528
2022-04-06,4114,2480000,64170900,16.22,16.57,16.19,16.51,0.32,1064
2022-04-07,4114,1374000,35651050,16.51,16.6,16.38,16.51,0.0,694
2022-04-08,4114,1269000,33087650,16.63,16.63,16.41,16.57,0.06,659
2022-04-11,4114,2392000,63090550,16.63,16.95,16.57,16.76,0.19,1026
2022-04-12,4114,2161000,57494150,16.89,17.08,16.6,16.95,0.19,1108
2022-04-13,4114,1903000,50791050,17.01,17.08,16.73,17.01,0.06,870
2022-04-14,4114,3356000,91420500,17.39,17.49,16.95,17.43,0.42,1559
2022-04-15,4114,8029000,225951200,17.39,18.35,17.36,17.55,0.12,4054
2022-04-18,4114,7044000,202408650,17.78,18.6,17.65,18.38,0.83,3728
2022-04-19,4114,4895000,137741000,18.44,18.51,17.62,17.74,-0.64,2587
2022-04-20,4114,4235000,116241900,17.52,17.71,17.08,17.68,-0.06,2031
2022-04-21,4114,5290000,151461200,17.84,18.41,17.84,18.22,0.54,2635
2022-04-22,4114,3701000,104884050,18.35,18.41,17.65,17.93,-0.29,1778
2022-04-25,4114,3178000,87664600,17.84,17.9,17.14,17.33,-0.6,1386
2022-04-26,4114,1320000,36148950,17.52,17.65,17.2,17.33,0.0,596
2022-04-27,4114,2164000,58981250,17.17,17.65,16.82,17.55,0.22,996
2022-04-28,4114,2090000,58417700,17.62,18.0,17.46,17.78,0.23,1007
2022-04-29,4114,1552000,43052650,18.06,18.06,17.39,17.39,-0.39,793
2022-05-03,4114,682000,18656150,17.33,17.55,17.27,17.33,-0.06,420
2022-05-04,4114,1566000,42034600,17.33,17.33,16.95,16.98,-0.35,843
2022-05-05,4114,750000,20038050,17.01,17.14,16.85,16.92,-0.06,428
2022-05-06,4114,1081000,28907200,16.85,17.14,16.82,16.98,0.06,621
2022-05-09,4114,1871000,49056900,16.89,16.98,16.47,16.6,-0.38,854
2022-05-10,4114,982000,25729250,16.22,17.01,16.19,16.98,0.38,521
2022-05-11,4114,625000,16446450,16.95,16.95,16.6,16.76,-0.22,312
2022-05-12,4114,2507000,64237950,16.73,16.73,16.09,16.16,-0.6,911
2022-05-13,4114,1056000,27340550,16.35,16.6,16.28,16.57,0.41,454
2022-05-16,4114,2719000,73673050,17.65,17.65,16.85,16.95,0.38,1527
2022-05-17,4114,1027000,27468650,17.08,17.17,16.76,16.85,-0.1,517
2022-05-18,4114,581000,15555700,17.11,17.11,16.89,17.01,0.16,330
2022-05-19,4114,667000,17735600,16.76,17.01,16.57,17.01,0.0,402
2022-05-20,4114,405000,10863850,17.08,17.14,16.95,17.01,0.0,250
2022-05-23,4114,554000,14772250,17.08,17.14,16.76,16.79,-0.22,349
2022-05-24,4114,369000,9735000,16.79,16.92,16.66,16.73,-0.06,240
2022-05-25,4114,500000,13160600,16.7,16.85,16.63,16.7,-0.03,254
2022-05-26,4114,386000,10148550,16.73,16.79,16.6,16.6,-0.1,195
2022-05-27,4114,502000,13127550,16.7,16.73,16.57,16.63,0.03,286
2022-05-30,4114,278000,7329250,16.66,16.82,16.63,16.79,0.16,194
2022-05-31,4114,408000,10715150,16.73,16.73,16.6,16.7,-0.09,245
2022-06-01,4114,685000,18182350,16.7,17.01,16.6,16.82,0.12,405
2022-06-02,4114,524000,13895650,16.76,16.92,16.76,16.89,0.07,265
2022-06-06,4114,933000,25025150,16.85,17.14,16.82,17.14,0.25,458
2022-06-07,4114,3831000,106227000,17.81,18.03,17.33,17.43,0.29,2018
2022-06-08,4114,1119000,30591400,17.39,17.46,17.27,17.46,0.03,564
2022-06-09,4114,2568000,71924100,17.78,17.9,17.62,17.74,0.28,1357
2022-06-10,4114,5295000,151776900,17.78,18.57,17.55,18.31,0.57,2644
2022-06-13,4114,3845000,110217900,18.41,18.54,17.9,17.93,-0.38,1890
2022-06-14,4114,2146000,60702750,17.93,18.25,17.58,18.25,0.32,1161
2022-06-15,4114,2358000,67880000,18.25,18.41,18.16,18.31,0.06,1086
2022-06-16,4114,4473000,130496500,18.41,18.7,18.28,18.31,0.0,2169
2022-06-17,4114,3193000,91349300,18.31,18.44,17.84,18.38,0.07,1462
2022-06-20,4114,22756000,691931050,18.66,20.03,18.44,18.6,0.22,10138
2022-06-21,4114,7945000,234402600,18.54,19.14,18.22,19.14,0.54,3947
2022-06-22,4114,9034000,272449800,19.2,19.49,18.76,18.95,-0.19,4548
2022-06-23,4114,10130000,310177800,19.01,19.9,18.79,19.62,0.67,5179
2022-06-24,4114,28274000,920086850,20.06,21.55,19.71,21.27,1.65,12357
2022-06-27,4114,18466000,618544750,21.68,21.9,20.54,21.55,0.28,8903
2022-06-28,4114,18066000,608409200,21.46,22.22,20.38,20.57,-0.98,8898
2022-06-29,4114,34050000,1160773400,20.12,22.16,20.12,22.12,1.55,12382
2022-06-30,4114,37412000,1284266500,22.31,22.73,20.73,20.98,-1.14,18157
2022-07-01,4114,16827000,535082050,20.82,20.82,19.68,20.0,-0.98,7050
2022-07-04,4114,10612000,338005850,20.31,20.6,19.77,20.31,0.31,4910
2022-07-05,4114,16946000,552080900,20.25,21.3,19.93,21.3,0.99,8105
2022-07-06,4114,9645000,311562200,21.04,21.23,19.93,19.93,-1.37,4826
2022-07-07,4114,5734000,183157750,20.19,20.5,20.06,20.35,0.42,2627
2022-07-08,4114,7263000,235101700,20.63,20.76,20.35,20.38,0.03,3074
2022-07-11,4114,9580000,283342150,20.42,21.52,20.42,21.02,0.64,4280
2022-07-12,4114,9791000,292024600,20.85,21.41,20.81,21.31,0.29,4039
2022-07-13,4114,17972000,561904200,21.7,22.8,21.52,22.66,1.35,7478
2022-07-14,4114,22986000,734618400,22.87,23.08,22.09,22.66,0.0,10771
2022-07-15,4114,15843000,509378350,23.33,23.44,22.41,22.52,-0.14,7776
2022-07-18,4114,10097000,314703550,22.16,22.44,21.77,22.44,-0.08,4166
2022-07-19,4114,9308000,294294200,22.16,22.91,22.02,22.02,-0.42,4312
2022-07-20,4114,8173000,248300200,22.02,22.09,21.31,21.38,-0.64,4162
2022-07-21,4114,4482000,133260400,21.38,21.41,20.99,21.06,-0.32,2370
2022-07-22,4114,13598000,419050900,20.99,22.44,20.99,22.41,1.35,5872
2022-07-25,4114,25236000,812082350,22.55,23.26,22.37,23.16,0.75,10935
2022-07-26,4114,20499000,655481450,23.23,23.3,21.95,22.37,-0.79,9819
2022-07-27,4114,6396000,198381750,22.3,22.34,21.88,21.95,-0.42,3387
2022-07-28,4114,12088000,384075750,21.98,23.01,21.84,22.66,0.71,6109
2022-07-29,4114,6790000,213251400,22.66,22.73,22.09,22.16,-0.5,3275
2022-08-01,4114,6241000,197157500,22.05,22.62,22.02,22.59,0.43,2605
2022-08-02,4114,10382000,328343750,22.44,22.8,22.09,22.13,-0.46,4564
2022-08-03,4114,5688000,178125150,22.23,22.44,22.02,22.3,0.17,2470
2022-08-04,4114,8848000,278541600,22.3,22.59,22.09,22.44,0.14,3967
2022-08-05,4114,14984000,486256850,22.69,23.37,22.59,23.05,0.61,6788
2022-08-08,4114,10103000,320288350,22.91,22.94,22.02,22.73,-0.32,4528
2022-08-09,4114,7475000,241298100,22.73,23.08,22.62,22.91,0.18,3409
2022-08-10,4114,13150000,433460800,22.98,23.79,22.91,23.55,0.64,5971
2022-08-11,4114,10165000,335132650,23.65,23.83,23.08,23.33,-0.22,4779
2022-08-12,4114,15041000,484338750,23.72,23.79,22.48,22.55,-0.78,7200
2022-08-15,4114,6126000,193656200,22.44,22.73,22.16,22.62,0.07,3225
2022-08-16,4114,13205000,431046300,22.48,23.55,22.48,23.26,0.64,6449
2022-08-17,4114,10515000,345182600,23.51,23.79,23.05,23.05,-0.21,4864
2022-08-18,4114,35135000,1213155700,23.05,25.32,23.01,24.43,1.38,16269
2022-08-19,4114,45823000,1694700100,25.89,26.85,25.46,26.85,2.42,18653
2022-08-22,4114,76085000,2989924050,27.7,28.91,27.17,27.56,0.71,32503
2022-08-23,4114,33902000,1248012900,27.35,27.56,25.57,25.75,-1.81,16000
2022-08-24,4114,49717000,1876351800,25.93,28.27,25.29,27.42,1.67,23622
2022-08-25,4114,32746000,1254933900,27.49,27.7,26.71,27.27,-0.15,16390
2022-08-26,4114,21645000,827582000,27.1,27.59,26.78,26.78,-0.49,11089
2022-08-29,4114,12312000,456676650,25.61,26.92,25.61,26.17,-0.61,6562
2022-08-30,4114,12410000,467798650,26.28,27.17,26.28,27.13,0.96,6158
2022-08-31,4114,54250000,2143084500,27.03,28.7,26.99,27.81,0.68,26140
2022-09-01,4114,30929000,1212587950,27.88,28.38,27.17,27.35,-0.46,14481
2022-09-02,4114,20715000,801060050,27.35,27.84,26.78,27.67,0.32,10046
2022-09-05,4114,15663000,605452400,27.63,27.95,26.99,27.03,-0.64,7821
2022-09-06,4114,17394000,641898600,27.42,27.45,25.64,26.14,-0.89,8416
2022-09-07,4114,16022000,602132050,26.64,27.31,26.42,26.6,0.46,8005
2022-09-08,4114,13535000,516910150,26.81,27.52,26.67,27.42,0.82,6562
2022-09-12,4114,14470000,560216600,27.74,28.02,26.78,27.77,0.35,7106
2022-09-13,4114,16461000,645724650,27.91,28.27,27.38,28.06,0.29,8138
2022-09-14,4114,23505000,924078800,27.45,28.59,27.35,27.63,-0.43,11561
2022-09-15,4114,11002000,424165450,27.63,27.88,27.06,27.06,-0.57,5728
2022-09-16,4114,9661000,361548650,27.06,27.06,26.28,26.28,-0.78,4905
2022-09-19,4114,7120000,259778800,26.21,26.53,25.57,25.71,-0.57,3416
2022-09-20,4114,11287000,420129200,26.35,26.88,26.07,26.42,0.71,5780
2022-09-21,4114,8002000,297279050,26.28,26.74,26.03,26.64,0.22,3991
2022-09-22,4114,18622000,707160400,26.96,27.38,26.49,26.74,0.1,10128
2022-09-23,4114,8894000,327245450,26.81,26.92,25.57,25.78,-0.96,4999
2022-09-26,4114,8141000,286524250,25.21,25.53,24.58,24.86,-0.92,4041
2022-09-27,4114,8323000,295891950,25.07,25.71,24.65,25.61,0.75,3761
2022-09-28,4114,7027000,244594650,25.5,25.5,24.15,24.15,-1.46,3285
2022-09-29,4114,8918000,318481950,24.79,25.75,24.75,25.32,1.17,4699
2022-09-30,4114,5343000,187262250,24.82,25.43,24.29,25.32,0.0,2707
2022-10-03,4114,4732000,167794950,25.14,25.82,24.79,25.14,-0.18,2573
2022-10-04,4114,5932000,215325450,25.57,26.14,25.43,25.85,0.71,3186
2022-10-05,4114,6453000,233773600,26.14,26.24,25.25,25.29,-0.56,3422
2022-10-06,4114,2702000,96300050,25.5,25.5,25.04,25.46,0.17,1630
2022-10-07,4114,6030000,218460700,25.78,26.03,25.39,25.43,-0.03,3109
2022-10-11,4114,5095000,175651750,25.04,25.07,24.15,24.26,-1.17,2675
2022-10-12,4114,4104000,141535800,24.33,24.82,24.11,24.65,0.39,2029
2022-10-13,4114,6719000,223420750,24.54,24.72,22.98,23.01,-1.64,3114
2022-10-14,4114,6498000,223122300,24.01,24.82,23.62,24.65,1.64,3041
2022-10-17,4114,4938000,165435650,24.5,24.58,23.44,24.01,-0.64,2927
2022-10-18,4114,2710000,92638950,24.36,24.61,24.08,24.08,0.07,1447
2022-10-19,4114,1796000,61055050,24.11,24.43,23.87,24.04,-0.04,1083
2022-10-20,4114,3232000,106513700,23.76,23.87,23.19,23.47,-0.57,1658
2022-10-21,4114,4173000,134235700,23.3,23.4,22.52,22.52,-0.95,2018
2022-10-24,4114,3281000,105901350,22.87,23.12,22.62,22.62,0.1,1503
2022-10-25,4114,3160000,99422450,22.73,22.84,22.05,22.16,-0.46,1654
2022-10-26,4114,2541000,79968900,22.2,22.69,22.13,22.3,0.14,1312
2022-10-27,4114,2362000,75665900,22.41,23.01,22.37,22.91,0.61,1233
2022-10-28,4114,1784000,57468700,22.8,23.08,22.66,22.73,-0.18,905
2022-10-31,4114,1715000,56037400,23.08,23.4,22.98,23.12,0.39,888
2022-11-01,4114,3793000,126691850,23.19,24.01,23.01,23.87,0.75,1951
