date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,2891C,2931,180623,54.1,54.19,54.1,54.19,0.0,16
2022-04-22,2891C,37232,2291565,54.1,54.19,54.01,54.19,0.0,36
2022-04-25,2891C,9186,566185,54.1,54.19,54.1,54.19,0.0,16
2022-04-26,2891C,38355,2358353,53.92,54.19,53.92,54.19,0.0,27
2022-04-27,2891C,30315,1864997,54.1,54.19,53.84,54.19,0.0,27
2022-04-28,2891C,36176,2226604,54.01,54.19,53.92,54.19,0.0,24
2022-04-29,2891C,32081,1973940,53.84,54.19,53.84,54.1,-0.09,25
2022-05-03,2891C,5759,354205,54.19,54.19,53.92,54.19,0.09,12
2022-05-04,2891C,1244,76752,54.19,54.19,54.19,54.19,0.0,8
2022-05-06,2891C,35821,2203767,53.92,54.1,53.84,54.1,-0.09,34
2022-05-09,2891C,14647,900202,53.92,54.1,53.84,54.01,-0.09,16
2022-05-10,2891C,7165,439733,53.84,54.01,53.84,54.01,0.0,14
2022-05-11,2891C,29061,1781337,53.84,54.01,53.75,54.01,0.0,26
2022-05-12,2891C,23635,1445154,53.75,53.84,53.57,53.84,-0.17,30
2022-05-13,2891C,14019,857459,53.48,53.92,53.48,53.84,0.0,16
2022-05-16,2891C,5397,330312,53.75,53.84,53.48,53.84,0.0,19
2022-05-17,2891C,5349,327393,53.75,53.84,53.66,53.84,0.0,9
2022-05-18,2891C,15099,922991,53.75,53.84,53.57,53.84,0.0,18
2022-05-19,2891C,13933,851981,53.66,53.84,53.57,53.84,0.0,19
2022-05-20,2891C,4039,247277,53.75,53.84,53.75,53.84,0.0,4
2022-05-23,2891C,2275,139254,53.66,53.84,53.66,53.84,0.0,11
2022-05-24,2891C,7026,429793,53.75,53.84,53.66,53.84,0.0,8
2022-05-25,2891C,3063,187027,53.75,53.75,53.75,53.75,-0.09,11
2022-05-27,2891C,22054,1345490,53.66,53.75,53.48,53.75,0.0,24
2022-05-30,2891C,3036,185496,53.66,53.75,53.57,53.75,0.0,7
2022-05-31,2891C,23430,1432600,53.75,53.84,53.66,53.75,0.0,21
2022-06-01,2891C,2310,141236,53.66,53.75,53.66,53.75,0.0,11
2022-06-02,2891C,33487,2053210,54.01,54.36,53.57,54.01,0.26,34
2022-06-06,2891C,1211,74471,54.1,54.1,54.1,54.1,0.09,4
2022-06-08,2891C,3359,205722,53.75,53.92,53.75,53.92,-0.18,14
2022-06-09,2891C,23173,1419120,54.01,54.01,53.75,54.01,0.09,30
2022-06-10,2891C,22387,1370685,53.75,54.01,53.75,54.01,0.0,17
2022-06-13,2891C,3184,195024,53.75,53.92,53.75,53.92,-0.09,11
2022-06-14,2891C,4084,250539,53.84,53.92,53.84,53.92,0.0,7
2022-06-15,2891C,2121,130087,53.84,53.92,53.84,53.92,0.0,8
2022-06-16,2891C,4140,253874,53.75,53.92,53.75,53.92,0.0,10
2022-06-17,2891C,3000,183400,53.48,53.84,53.48,53.84,-0.08,3
2022-06-20,2891C,29159,1787000,53.92,53.92,53.57,53.92,0.08,22
2022-06-21,2891C,11072,677792,53.75,53.84,53.75,53.84,-0.08,12
2022-06-22,2891C,7138,436118,53.75,53.84,53.57,53.84,0.0,9
2022-06-23,2891C,2295,140490,53.75,53.84,53.75,53.84,0.0,6
2022-06-24,2891C,21254,1300416,53.66,53.84,53.66,53.84,0.0,20
2022-06-27,2891C,10197,625426,53.92,54.01,53.84,53.92,0.08,15
2022-06-28,2891C,15224,932977,53.84,53.92,53.75,53.92,0.0,18
2022-06-29,2891C,10004,613245,53.84,53.92,53.75,53.92,0.0,11
2022-06-30,2891C,5074,312418,54.27,54.27,53.84,54.1,0.18,10
2022-07-01,2891C,7108,436198,53.66,54.01,53.66,54.01,-0.09,9
2022-07-04,2891C,4314,264389,53.66,54.19,53.66,54.19,0.18,14
2022-07-05,2891C,2087,128517,54.27,54.27,53.92,53.92,-0.27,4
2022-07-06,2891C,14863,911759,54.01,54.01,53.84,54.01,0.09,29
2022-07-07,2891C,6013,369193,53.84,54.01,53.84,54.01,0.0,8
2022-07-08,2891C,5350,328590,53.92,54.01,53.84,54.01,0.0,6
2022-07-11,2891C,8202,503762,54.01,54.01,53.84,54.01,0.0,14
2022-07-12,2891C,3006,184666,53.92,54.01,53.92,54.01,0.0,4
2022-07-13,2891C,7797,478019,53.75,53.92,53.75,53.92,-0.09,16
2022-07-14,2891C,43133,2572356,54.03,54.39,53.94,54.39,0.47,41
2022-07-15,2891C,37037,2218483,54.3,54.39,54.21,54.3,-0.09,55
2022-07-18,2891C,48059,2876437,54.21,54.39,54.21,54.39,0.09,17
2022-07-19,2891C,5295,317115,54.3,54.3,54.21,54.3,-0.09,14
2022-07-20,2891C,27069,1619132,54.3,54.3,54.21,54.3,0.0,11
2022-07-21,2891C,31158,1864332,54.3,54.3,54.21,54.3,0.0,6
2022-07-22,2891C,15055,901794,54.3,54.3,54.3,54.3,0.0,4
2022-07-25,2891C,33726,2020955,54.3,54.76,54.3,54.76,0.46,11
2022-07-26,2891C,105562,6321662,54.3,54.49,54.21,54.39,-0.37,28
2022-07-27,2891C,2796,167440,54.3,54.39,54.3,54.39,0.0,8
2022-07-28,2891C,71506,4282227,54.3,54.39,54.21,54.39,0.0,22
2022-07-29,2891C,45010,2701198,54.49,55.03,54.3,54.39,0.0,9
2022-08-01,2891C,43311,2598577,54.49,54.49,54.39,54.49,0.1,21
2022-08-02,2891C,25612,1538406,55.12,55.12,54.39,54.49,0.0,10
2022-08-03,2891C,1616,97056,54.49,54.49,54.49,54.49,0.0,7
2022-08-04,2891C,54099,3246349,54.39,54.49,54.39,54.49,0.0,20
2022-08-05,2891C,7104,426342,54.39,54.49,54.39,54.49,0.0,12
2022-08-08,2891C,23068,1386673,54.49,54.67,54.49,54.67,0.18,7
2022-08-09,2891C,25263,1521353,54.58,54.94,54.58,54.94,0.27,13
2022-08-10,2891C,53924,3255113,54.67,54.94,54.67,54.94,0.0,25
2022-08-11,2891C,35185,2123941,54.67,54.94,54.67,54.94,0.0,17
2022-08-12,2891C,1143,69104,54.85,54.85,54.85,54.85,-0.09,9
2022-08-15,2891C,2474,149565,54.85,54.85,54.85,54.85,0.0,19
2022-08-16,2891C,5924,357842,54.76,54.85,54.76,54.76,-0.09,15
2022-08-17,2891C,10662,643972,54.76,54.76,54.76,54.76,0.0,18
2022-08-18,2891C,19829,1196089,54.94,54.94,54.67,54.67,-0.09,19
2022-08-19,2891C,44893,2706918,54.67,54.85,54.58,54.85,0.18,25
2022-08-22,2891C,51162,3085266,54.67,54.85,54.58,54.85,0.0,12
2022-08-23,2891C,41369,2492612,54.58,54.76,54.58,54.76,-0.09,9
2022-08-24,2891C,2085,125714,54.58,54.76,54.58,54.76,0.0,8
2022-08-25,2891C,5806,349811,54.58,54.76,54.58,54.67,-0.09,16
2022-08-26,2891C,1069,64554,54.76,54.76,54.76,54.76,0.09,7
2022-08-29,2891C,7018,422787,54.58,54.76,54.58,54.76,0.0,5
2022-08-30,2891C,2151,129804,54.67,54.76,54.67,54.76,0.0,9
2022-08-31,2891C,5132,309621,54.67,54.76,54.67,54.76,0.0,14
2022-09-01,2891C,3110,187636,54.58,54.76,54.58,54.76,0.0,10
2022-09-05,2891C,5021,302867,54.67,54.76,54.67,54.76,0.0,6
2022-09-06,2891C,2352,141899,54.67,54.76,54.67,54.76,0.0,4
2022-09-07,2891C,6084,366730,54.49,54.76,54.49,54.76,0.0,8
2022-09-08,2891C,2494,150009,54.39,54.76,54.39,54.76,0.0,12
2022-09-13,2891C,2243,135260,54.67,54.76,54.67,54.76,0.0,13
2022-09-14,2891C,1012,61123,54.76,54.76,54.76,54.76,0.0,3
2022-09-15,2891C,2116,127684,54.67,54.76,54.67,54.76,0.0,8
2022-09-16,2891C,11026,661861,54.39,54.67,54.39,54.67,-0.09,10
2022-09-19,2891C,39561,2371126,54.21,54.67,53.94,54.67,0.0,48
2022-09-20,2891C,27116,1624842,54.03,54.67,54.03,54.67,0.0,45
2022-09-21,2891C,1171,70445,54.58,54.58,54.58,54.58,-0.09,7
2022-09-22,2891C,43525,2611130,54.39,54.58,54.3,54.58,0.0,28
2022-09-23,2891C,4174,250187,54.3,54.49,54.3,54.49,-0.09,4
2022-09-26,2891C,37728,2263150,54.3,54.49,54.3,54.49,0.0,22
2022-09-27,2891C,74251,4442745,54.3,54.49,53.94,54.49,0.0,64
2022-09-28,2891C,80099,4781429,54.21,54.49,53.85,54.49,0.0,61
2022-09-30,2891C,33394,1991639,54.3,54.39,53.85,54.39,-0.1,42
2022-10-03,2891C,2796,166978,54.21,54.3,54.21,54.3,-0.09,11
2022-10-04,2891C,19846,1180561,54.21,54.39,53.76,54.3,0.0,29
2022-10-05,2891C,11162,664738,53.76,54.3,53.76,54.21,-0.09,14
2022-10-06,2891C,3177,189948,54.21,54.3,54.21,54.3,0.09,7
2022-10-07,2891C,3001,179559,54.21,54.3,54.21,54.3,0.0,4
2022-10-12,2891C,9279,551088,54.12,54.12,53.4,54.12,-0.18,15
2022-10-13,2891C,8522,507439,53.85,54.12,53.85,54.12,0.0,18
2022-10-14,2891C,2097,125023,54.03,54.12,54.03,54.12,0.0,4
2022-10-17,2891C,8455,499552,53.4,53.94,53.4,53.94,-0.18,10
2022-10-18,2891C,2099,124667,53.85,53.85,53.85,53.85,-0.09,6
2022-10-19,2891C,7298,433452,53.76,53.94,53.76,53.85,0.0,14
2022-10-20,2891C,4791,283493,53.76,53.85,53.76,53.85,0.0,5
2022-10-21,2891C,10000,589600,53.76,53.85,53.13,53.76,-0.09,5
2022-10-24,2891C,8260,485040,53.03,53.67,53.03,53.67,-0.09,12
2022-10-25,2891C,5061,298270,53.31,53.58,53.31,53.58,-0.09,11
2022-10-26,2891C,11452,670745,52.85,53.4,52.85,53.4,-0.18,24
2022-10-27,2891C,7172,421376,53.22,53.4,53.22,53.4,0.0,8
2022-10-28,2891C,3874,227576,53.13,53.31,53.13,53.31,-0.09,9
2022-10-31,2891C,8000,465600,53.03,53.13,52.58,53.03,-0.28,4
2022-11-01,2891C,14557,846286,52.67,53.03,52.58,52.85,-0.18,23
2022-11-02,2891C,27503,1591510,52.4,52.85,51.77,52.85,0.0,36
2022-11-03,2891C,2021,117115,52.49,52.58,52.49,52.58,-0.27,4
2022-11-04,2891C,13172,760555,52.13,52.85,52.04,52.85,0.27,18
2022-11-07,2891C,22351,1291665,52.31,52.85,52.22,52.85,0.0,28
2022-11-09,2891C,16115,928529,52.04,52.85,51.95,52.85,0.0,20
2022-11-10,2891C,2022,117766,52.76,52.85,52.76,52.85,0.0,4
2022-11-14,2891C,2729,160241,52.22,54.39,52.22,54.39,1.54,15
2022-11-15,2891C,3194,188574,53.03,54.21,53.03,54.21,-0.18,10
2022-11-16,2891C,3321,197082,54.03,54.12,54.03,54.12,-0.09,16
2022-11-17,2891C,4184,249215,53.94,54.12,53.94,54.12,0.0,9
2022-11-21,2891C,5069,300980,53.67,53.94,53.67,53.94,-0.18,8
2022-11-22,2891C,7336,430568,53.31,53.31,52.67,53.31,-0.63,13
2022-11-23,2891C,4258,250393,53.03,53.76,53.03,53.76,0.45,15
2022-11-25,2891C,1032,60984,53.58,53.58,53.58,53.58,-0.18,4
2022-11-28,2891C,2005,118391,53.49,53.58,53.49,53.58,0.0,3
2022-11-29,2891C,1000,59200,53.67,53.67,53.67,53.67,0.09,1
2022-12-01,2891C,18091,1060844,53.13,53.58,53.03,53.58,-0.09,20
2022-12-02,2891C,22569,1321908,53.13,53.58,53.03,53.03,-0.55,26
2022-12-05,2891C,24489,1430174,53.03,53.03,52.85,53.03,0.0,19
2022-12-06,2891C,20397,1188494,53.03,53.03,52.67,53.03,0.0,22
2022-12-07,2891C,13538,787167,52.67,53.03,52.58,53.03,0.0,21
2022-12-09,2891C,7413,432297,52.67,53.03,52.67,53.03,0.0,16
2022-12-13,2891C,3900,226969,52.04,53.03,52.04,53.03,0.0,17
2022-12-14,2891C,3328,194017,52.85,52.85,52.85,52.85,-0.18,9
2022-12-15,2891C,1360,79351,52.94,52.94,52.94,52.94,0.09,5
2022-12-19,2891C,2896,170544,53.31,53.85,53.31,53.85,0.91,8
2022-12-20,2891C,5454,321896,53.85,53.85,53.49,53.49,-0.36,9
2022-12-22,2891C,5228,307605,53.49,53.49,53.03,53.49,0.0,8
2022-12-23,2891C,3167,185711,52.4,53.58,52.4,53.58,0.09,6
2022-12-27,2891C,11260,660760,53.49,53.58,53.13,53.58,0.0,19
2022-12-28,2891C,15608,918007,53.49,53.58,53.03,53.58,0.0,18
2022-12-29,2891C,28145,1655655,53.03,53.58,53.03,53.58,0.0,7
2022-12-30,2891C,37330,2204048,53.4,53.76,53.4,53.76,0.18,18
