date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4190,115350,8247884,66.13,66.13,64.67,64.77,-1.36,90
2022-01-04,4190,78305,5546345,64.86,64.86,64.22,64.22,-0.55,74
2022-01-05,4190,78000,5588800,63.77,65.86,63.77,64.86,0.64,44
2022-01-06,4190,45562,3227938,64.77,64.77,63.95,64.49,-0.37,37
2022-01-07,4190,71005,5000462,64.49,64.58,63.68,63.68,-0.81,64
2022-01-10,4190,25036,1767322,64.04,64.31,63.86,63.86,0.18,27
2022-01-11,4190,16030,1129532,63.86,64.4,63.86,63.86,0.0,17
2022-01-12,4190,20453,1444715,64.49,64.49,63.95,64.49,0.63,24
2022-01-13,4190,5002,354141,64.31,64.4,64.22,64.4,-0.09,7
2022-01-14,4190,93012,6520449,65.13,65.13,63.4,63.58,-0.82,83
2022-01-17,4190,29700,2082419,63.58,64.04,63.4,63.58,0.0,29
2022-01-18,4190,21500,1507750,63.58,63.86,63.58,63.68,0.1,22
2022-01-19,4190,76511,5364251,63.95,63.95,63.49,63.49,-0.19,52
2022-01-20,4190,36011,2522712,63.68,64.31,63.58,63.68,0.19,24
2022-01-21,4190,27042,1887891,63.68,63.68,63.22,63.22,-0.46,31
2022-01-24,4190,79204,5428520,62.86,62.86,61.77,62.13,-1.09,84
2022-01-25,4190,12000,819800,61.77,62.22,61.77,62.04,-0.09,11
2022-01-26,4190,21013,1464344,62.04,63.58,62.04,63.58,1.54,22
2022-02-07,4190,23021,1625495,63.58,64.31,63.58,64.31,0.73,29
2022-02-08,4190,28011,1994487,64.77,65.13,64.4,64.77,0.46,31
2022-02-09,4190,52010,3710833,65.22,65.22,64.49,65.13,0.36,43
2022-02-10,4190,19005,1355667,64.67,64.95,64.67,64.77,-0.36,23
2022-02-11,4190,38000,2717400,64.77,65.31,64.77,64.77,0.0,27
2022-02-14,4190,23018,1631582,65.13,65.13,64.13,64.31,-0.46,25
2022-02-15,4190,20700,1469977,64.49,64.95,64.4,64.4,0.09,28
2022-02-16,4190,44471,3165616,64.86,65.22,64.4,64.49,0.09,82
2022-02-17,4190,31588,2248678,64.58,64.95,64.04,64.67,0.18,54
2022-02-18,4190,17291,1228563,64.67,64.67,64.49,64.49,-0.18,16
2022-02-21,4190,18200,1297300,64.67,64.95,64.67,64.77,0.28,25
2022-02-22,4190,74173,5212645,64.77,64.77,63.49,64.49,-0.28,75
2022-02-23,4190,52184,3672855,64.49,64.49,63.68,63.77,-0.72,97
2022-02-24,4190,114123,7918202,63.4,63.58,62.59,62.59,-1.18,87
2022-02-25,4190,98714,6915001,63.04,65.4,62.68,65.4,2.81,64
2022-03-01,4190,40518,2889071,65.31,65.31,64.58,64.86,-0.54,41
2022-03-02,4190,18022,1282273,64.77,64.86,64.22,64.22,-0.64,21
2022-03-03,4190,42100,2970500,64.49,64.49,63.86,64.13,-0.09,35
2022-03-04,4190,23040,1615175,64.13,64.13,63.58,63.58,-0.55,24
2022-03-07,4190,72061,4990840,64.4,64.4,62.68,62.86,-0.72,60
2022-03-08,4190,189415,12732386,62.77,62.77,59.86,60.04,-2.82,131
2022-03-09,4190,24124,1619232,60.68,61.5,60.5,61.22,1.18,26
2022-03-10,4190,28000,1915400,61.59,62.49,61.59,62.31,1.09,26
