date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8442,16120,693880,35.73,35.73,34.46,34.46,-1.02,16
2022-01-04,8442,20000,860800,35.2,35.24,34.51,34.51,0.05,13
2022-01-05,8442,11000,471100,35.24,35.44,34.51,34.51,0.0,11
2022-01-06,8442,25005,1065820,34.34,34.91,34.34,34.42,-0.09,13
2022-01-07,8442,41130,1770512,34.71,35.48,34.71,34.99,0.57,20
2022-01-10,8442,10000,430400,34.99,35.44,34.87,34.99,0.0,4
2022-01-11,8442,8000,345100,35.44,35.44,34.83,34.83,-0.16,8
2022-01-12,8442,32000,1378628,35.44,35.44,34.83,35.07,0.24,31
2022-01-13,8442,2000,86900,35.4,35.4,35.32,35.32,0.25,2
2022-01-14,8442,21000,903500,34.99,35.28,34.95,35.24,-0.08,11
2022-01-17,8442,1001,43447,35.32,35.32,35.32,35.32,0.08,2
2022-01-18,8442,25000,1073450,34.99,35.24,34.51,34.99,-0.33,12
2022-01-19,8442,6000,253050,33.94,34.83,33.94,34.83,-0.16,6
2022-01-20,8442,18000,773450,34.91,35.03,34.83,35.03,0.2,11
2022-01-21,8442,88000,3803850,34.83,35.77,34.55,34.83,-0.2,47
2022-01-24,8442,11000,469150,35.36,35.36,34.22,34.91,0.08,7
2022-01-25,8442,16000,674950,34.91,34.91,33.85,34.18,-0.73,12
2022-01-26,8442,13000,554500,34.95,34.95,34.59,34.59,0.41,10
2022-02-07,8442,10000,431450,35.4,35.4,34.75,34.99,0.4,10
2022-02-08,8442,20000,856150,35.32,35.32,34.63,34.83,-0.16,15
2022-02-09,8442,59001,2590492,36.54,36.54,34.95,35.52,0.69,51
2022-02-10,8442,215105,9872813,35.64,38.25,35.64,36.82,1.3,132
2022-02-11,8442,61023,2790690,37.43,37.6,36.87,36.87,0.05,38
2022-02-14,8442,77012,3348291,37.19,37.19,34.99,35.03,-1.84,55
2022-02-15,8442,22000,948450,35.44,35.93,34.38,34.75,-0.28,21
2022-02-16,8442,44000,1941900,34.79,37.11,34.79,35.64,0.89,39
2022-02-17,8442,37000,1652950,36.38,37.19,35.97,36.42,0.78,32
2022-02-18,8442,216036,10062684,36.42,38.53,36.42,37.84,1.42,150
2022-02-21,8442,38016,1784044,38.25,38.53,38.0,38.25,0.41,33
2022-02-22,8442,49003,2270841,38.0,38.13,37.43,37.84,-0.41,38
2022-02-23,8442,535270,26871551,38.25,41.59,38.17,41.59,3.75,344
2022-02-24,8442,565025,29011377,41.26,42.97,40.77,41.67,0.08,391
2022-02-25,8442,228299,11791917,41.5,42.56,40.77,42.4,0.73,129
2022-03-01,8442,283026,15226493,42.89,45.17,42.4,44.11,1.71,193
2022-03-02,8442,54101,2923566,44.11,44.35,43.54,43.86,-0.25,54
2022-03-03,8442,62022,3321767,43.95,43.95,43.29,43.29,-0.57,56
2022-03-04,8442,109210,5870572,43.29,44.11,43.29,43.46,0.17,71
2022-03-07,8442,99930,5193235,42.15,43.46,41.34,42.4,-1.06,94
2022-03-08,8442,221201,10967011,41.5,41.59,39.14,39.47,-2.93,183
2022-03-09,8442,22001,1079898,39.47,40.77,39.47,39.88,0.41,21
2022-03-10,8442,44005,2199999,40.85,41.5,40.28,40.28,0.4,35
2022-03-11,8442,155001,7883349,42.07,42.32,40.28,40.32,0.04,108
2022-03-14,8442,31176,1558392,40.32,41.42,40.28,40.28,-0.04,37
2022-03-15,8442,11690,583525,41.1,41.1,40.08,40.61,0.33,11
2022-03-16,8442,76145,3698255,41.75,41.75,38.41,38.41,-2.2,74
2022-03-17,8442,36000,1741250,39.35,39.84,38.45,39.59,1.18,35
2022-03-18,8442,14000,685250,40.61,40.61,39.39,39.88,0.29,10
2022-03-21,8442,11000,538900,40.65,40.65,39.47,39.79,-0.09,9
2022-03-22,8442,17000,832050,40.65,40.65,39.47,39.79,0.0,16
2022-03-23,8442,22000,1069950,40.65,40.65,39.23,39.51,-0.28,19
2022-03-24,8442,28000,1353750,39.79,40.24,39.02,39.27,-0.24,25
2022-03-25,8442,19001,915048,39.35,39.39,39.06,39.39,0.12,12
2022-03-28,8442,29001,1418299,40.2,40.2,39.47,39.71,0.32,18
2022-03-29,8442,53000,2616300,40.53,41.34,39.27,39.88,0.17,28
2022-03-30,8442,32141,1583151,40.69,40.69,39.79,40.45,0.57,24
2022-03-31,8442,13000,640150,40.45,40.45,39.92,40.2,-0.25,7
2022-04-01,8442,143078,7219119,40.41,41.99,40.41,41.02,0.82,125
2022-04-06,8442,155000,7981700,40.61,43.05,40.61,42.56,1.54,131
2022-04-07,8442,229200,11895449,43.54,43.54,40.93,41.18,-1.38,177
2022-04-08,8442,44002,2261401,41.5,42.32,41.18,41.75,0.57,40
2022-04-11,8442,32016,1615104,41.5,41.59,40.85,41.18,-0.57,24
2022-04-12,8442,29000,1464700,40.69,41.42,40.69,40.85,-0.33,22
2022-04-13,8442,51050,2566800,41.02,41.5,40.28,41.42,0.57,40
2022-04-14,8442,21000,1059100,41.5,41.99,40.77,41.02,-0.4,18
2022-04-15,8442,21000,1054300,40.85,41.18,40.69,40.85,-0.17,15
2022-04-18,8442,4000,201400,41.42,41.42,40.69,41.1,0.25,3
2022-04-19,8442,21075,1067450,40.85,41.34,40.85,41.26,0.16,16
2022-04-20,8442,8004,405800,41.91,41.91,40.85,41.26,0.0,9
2022-04-21,8442,39000,2004300,41.5,42.4,41.5,41.67,0.41,30
2022-04-22,8442,12000,607800,41.67,42.15,40.93,40.93,-0.74,10
2022-04-25,8442,20000,1012600,40.69,42.15,40.69,40.85,-0.08,19
2022-04-26,8442,30009,1539552,41.5,42.48,41.18,41.26,0.41,24
2022-04-27,8442,103011,5244008,40.77,43.46,39.88,42.15,0.89,88
2022-04-28,8442,24000,1235000,42.15,42.4,41.42,41.91,-0.24,19
2022-04-29,8442,28000,1439800,41.34,42.32,41.34,41.91,0.0,23
2022-05-03,8442,26000,1331500,41.99,41.99,41.26,41.99,0.08,20
2022-05-04,8442,216371,11546539,46.14,46.14,41.67,41.99,0.0,194
2022-05-05,8442,152254,8043430,42.48,43.7,42.4,43.13,1.14,129
2022-05-06,8442,180001,9743153,42.4,46.14,42.4,44.03,0.9,146
2022-05-09,8442,95820,5083473,44.03,44.03,42.56,43.13,-0.9,106
2022-05-10,8442,73020,3847168,42.89,43.46,42.32,43.46,0.33,59
2022-05-11,8442,44002,2375606,43.46,44.92,43.21,43.95,0.49,35
2022-05-12,8442,175652,9697502,43.95,45.98,43.86,45.41,1.46,147
2022-05-13,8442,148041,8223088,45.82,45.9,44.43,45.57,0.16,116
2022-05-16,8442,282021,15313843,45.33,45.49,42.97,44.52,-1.05,183
2022-05-17,8442,390336,22187026,44.52,47.2,44.03,46.79,2.27,217
2022-05-18,8442,696140,41611689,46.88,49.64,46.88,49.48,2.69,419
2022-05-19,8442,246352,14892604,49.32,49.89,47.61,49.32,-0.16,136
2022-05-20,8442,104074,6208218,49.56,49.56,48.01,48.42,-0.9,90
2022-05-23,8442,344026,20742272,48.5,49.8,48.42,49.48,1.06,187
2022-05-24,8442,214188,13094471,49.07,50.54,48.91,48.91,-0.57,162
