date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6446,1782000,478773500,283.27,283.27,259.66,259.66,-28.53,1275
2022-01-04,6446,1743000,476908500,275.4,279.33,254.74,276.38,16.72,1189
2022-01-05,6446,984000,268475000,271.47,273.43,264.58,269.99,-6.39,756
2022-01-06,6446,2214000,575578000,275.4,275.4,243.43,257.7,-12.29,1490
2022-01-07,6446,1406000,351535500,254.74,254.74,238.02,242.94,-14.76,984
2022-01-10,6446,1249000,315772500,245.89,256.71,241.96,256.22,13.28,840
2022-01-11,6446,602000,156204000,254.74,260.15,252.29,255.24,-0.98,439
2022-01-12,6446,356000,91966000,255.73,256.71,252.29,252.78,-2.46,285
2022-01-13,6446,1601000,391051000,258.19,258.19,230.16,241.47,-11.31,1128
2022-01-14,6446,673000,161990500,241.96,241.96,233.11,236.06,-5.41,495
2022-01-17,6446,731000,182792000,237.04,250.81,236.06,249.33,13.27,538
2022-01-18,6446,816000,209190500,247.86,257.7,243.93,248.35,-0.98,546
2022-01-19,6446,387000,96120000,244.42,248.84,240.97,243.93,-4.42,284
2022-01-20,6446,956000,241782000,244.91,254.25,241.96,248.35,4.42,554
2022-01-21,6446,430000,107303000,245.89,247.86,242.94,245.4,-2.95,321
2022-01-24,6446,1796000,476343500,260.65,269.5,248.84,269.5,24.1,1298
2022-01-25,6446,2030000,577021000,272.45,289.66,266.55,280.32,10.82,1471
2022-01-26,6446,1232000,353460000,283.27,288.19,276.38,284.25,3.93,916
2022-02-07,6446,1063000,310099500,295.07,295.07,281.3,285.23,0.98,801
2022-02-08,6446,668000,192332500,285.23,285.23,280.32,282.28,-2.95,522
2022-02-09,6446,1204000,326515500,285.23,285.23,260.15,261.14,-21.14,954
2022-02-10,6446,773000,198223500,254.74,255.73,247.86,252.29,-8.85,643
2022-02-11,6446,873000,226669000,243.93,264.58,242.94,261.63,9.34,651
2022-02-14,6446,554000,143598000,258.19,258.68,250.81,253.27,-8.36,412
2022-02-15,6446,1122000,283953500,256.71,258.68,239.01,243.93,-9.34,782
2022-02-16,6446,277000,75482500,268.02,268.02,268.02,268.02,24.09,127
2022-02-17,6446,1122000,336039000,294.58,294.58,294.58,294.58,26.56,359
2022-02-18,6446,3890000,1186633000,293.1,319.66,285.23,305.4,10.82,2560
2022-02-21,6446,652000,200179500,305.4,305.89,297.04,303.43,-1.97,539
2022-02-22,6446,1178000,356965500,305.89,305.89,293.6,297.53,-5.9,849
2022-02-23,6446,1433000,417467000,296.55,296.55,277.86,286.22,-11.31,1072
2022-02-24,6446,941000,266741500,280.32,290.15,272.45,275.89,-10.33,707
2022-02-25,6446,1117000,327938500,283.27,294.09,281.3,292.12,16.23,837
2022-03-01,6446,585000,174781000,293.1,296.05,290.15,295.07,2.95,429
2022-03-02,6446,580000,173628000,294.09,296.55,291.63,294.58,-0.49,387
2022-03-03,6446,1878000,610751500,323.59,323.59,310.81,319.17,24.59,1263
2022-03-04,6446,1102000,358297500,319.66,324.58,314.25,324.58,5.41,841
2022-03-07,6446,1664000,509167000,312.77,313.27,292.12,300.48,-24.1,1237
2022-03-08,6446,1041000,313179000,299.99,304.41,289.17,293.1,-7.38,765
2022-03-09,6446,644000,196663000,298.02,303.43,295.07,300.97,7.87,451
2022-03-10,6446,786000,242063500,307.37,308.84,296.55,299.99,-0.98,565
2022-03-11,6446,534000,162895000,296.05,301.96,296.05,299.99,0.0,398
2022-03-14,6446,806000,250777000,304.91,309.33,303.92,308.35,8.36,622
2022-03-15,6446,584000,180815000,309.82,309.82,302.45,303.43,-4.92,474
2022-03-16,6446,453000,139235000,307.86,308.84,299.5,300.97,-2.46,349
2022-03-17,6446,370000,114599500,302.94,306.87,301.96,304.91,3.94,304
2022-03-18,6446,324000,99557500,305.89,305.89,300.48,302.45,-2.46,262
2022-03-21,6446,491000,149171000,302.94,302.94,297.04,298.51,-3.94,371
2022-03-22,6446,249000,75283000,298.02,299.99,295.56,297.04,-1.47,218
2022-03-23,6446,266000,81476000,301.46,303.92,299.0,299.99,2.95,244
2022-03-24,6446,820000,256152500,299.99,312.77,298.02,308.84,8.85,590
2022-03-25,6446,700000,221950000,309.33,314.74,306.87,314.25,5.41,494
2022-03-28,6446,1290000,395414500,309.33,309.33,291.14,291.14,-23.11,920
2022-03-29,6446,780000,234949000,290.64,301.46,290.64,299.99,8.85,535
2022-03-30,6446,340000,105551000,307.86,307.86,302.94,305.89,5.9,287
2022-03-31,6446,407000,127184500,306.87,309.82,303.43,308.84,2.95,287
2022-04-01,6446,595000,188823000,308.84,314.74,305.89,314.25,5.41,443
2022-04-06,6446,488000,156999500,319.66,319.66,314.74,316.71,2.46,345
2022-04-07,6446,459000,145281500,316.71,316.71,306.38,306.38,-10.33,359
2022-04-08,6446,1097000,353720500,306.87,322.12,306.87,319.66,13.28,660
2022-04-11,6446,542000,174504500,320.64,320.64,312.28,318.68,-0.98,349
2022-04-12,6446,630000,197602500,315.23,315.23,304.91,305.89,-12.79,483
2022-04-13,6446,531000,163840500,306.38,309.82,299.0,301.96,-3.93,431
2022-04-14,6446,443000,138681000,300.97,312.28,300.97,306.87,4.91,376
2022-04-15,6446,358000,110932000,303.92,309.33,301.46,304.91,-1.96,301
2022-04-18,6446,483000,147913500,303.43,306.38,298.02,299.0,-5.91,390
2022-04-19,6446,330000,100303500,296.55,301.46,296.55,299.5,0.5,269
2022-04-20,6446,553000,168307000,298.02,303.92,295.07,301.96,2.46,411
2022-04-21,6446,1055000,334170000,303.92,314.74,303.43,314.74,12.78,750
2022-04-22,6446,695000,221863500,311.79,320.64,308.84,308.84,-5.9,466
2022-04-25,6446,682000,208768500,302.45,306.87,297.53,301.96,-6.88,524
2022-04-26,6446,433000,131745500,301.96,302.45,297.53,300.48,-1.48,327
2022-04-27,6446,1125000,332530500,293.1,296.55,281.3,288.68,-11.8,810
2022-04-28,6446,603000,177054000,291.63,295.07,283.27,294.58,5.9,470
2022-04-29,6446,755000,230022000,295.07,305.89,293.1,304.91,10.33,452
2022-05-03,6446,1346000,436028500,317.69,329.99,309.82,318.68,13.77,926
2022-05-04,6446,1818000,575530500,315.73,318.18,306.87,307.86,-10.82,1290
2022-05-05,6446,3360000,1105576000,310.81,338.35,306.87,338.35,30.49,2422
2022-05-06,6446,4894000,1728133500,334.41,363.92,327.53,357.53,19.18,3602
2022-05-09,6446,2279000,821092500,354.08,363.43,346.22,357.04,-0.49,1781
2022-05-10,6446,1918000,689275000,350.15,362.45,346.22,362.45,5.41,1453
2022-05-11,6446,3432000,1305210000,363.43,391.46,358.02,383.59,21.14,2433
2022-05-12,6446,2592000,1012956500,380.64,391.46,373.26,386.54,2.95,2098
2022-05-13,6446,1754000,690621000,388.51,390.97,381.13,384.58,-1.96,1356
2022-05-16,6446,2192000,850002500,385.56,388.51,374.25,374.25,-10.33,1607
2022-05-17,6446,4922000,1762363500,367.85,373.76,336.87,348.18,-26.07,3790
2022-05-18,6446,1676000,604715000,349.17,363.43,340.81,361.95,13.77,1316
2022-05-19,6446,1080000,391391500,351.13,363.92,348.18,361.95,0.0,843
2022-05-20,6446,1750000,657246500,365.89,376.22,362.94,364.41,2.46,1141
2022-05-23,6446,1313000,485985000,365.89,371.3,357.04,360.97,-3.44,936
2022-05-24,6446,1077000,389024500,360.97,364.9,350.15,351.13,-9.84,899
2022-05-25,6446,625000,222787500,351.13,355.56,348.18,351.13,0.0,504
2022-05-26,6446,1301000,453465500,351.63,353.59,337.36,338.84,-12.29,1097
2022-05-27,6446,808000,282429500,339.33,347.2,338.35,346.22,7.38,605
2022-05-30,6446,746000,267146500,355.07,357.53,349.17,349.66,3.44,606
2022-05-31,6446,620000,219123500,349.17,353.59,343.27,349.17,-0.49,503
2022-06-01,6446,1440000,526855500,351.13,364.41,349.17,363.92,14.75,1095
2022-06-02,6446,1009000,373688500,361.95,371.3,359.49,361.46,-2.46,829
2022-06-06,6446,611000,225749500,363.92,366.38,360.97,363.92,2.46,441
2022-06-07,6446,3201000,1230635000,374.74,386.54,366.87,379.17,15.25,2304
2022-06-08,6446,1237000,474111500,378.67,383.59,371.79,375.72,-3.45,990
2022-06-09,6446,6103000,2456534000,376.71,413.1,373.26,413.1,37.38,4237
2022-06-10,6446,5620000,2480992000,422.93,451.95,415.07,444.57,31.47,3976
2022-06-13,6446,2994000,1336277500,435.72,445.56,428.84,440.64,-3.93,2208
2022-06-14,6446,5919000,2567575000,431.79,451.95,396.87,451.46,10.82,4461
2022-06-15,6446,4211000,1999552000,447.03,479.98,443.59,476.05,24.59,3232
2022-06-16,6446,3459000,1672662500,478.01,486.87,465.23,467.69,-8.36,2690
2022-06-17,6446,2619000,1230751500,457.36,474.08,450.47,469.16,1.47,2095
2022-06-20,6446,2397000,1124080000,467.2,474.08,449.98,450.97,-18.19,1953
2022-06-21,6446,2860000,1365733000,448.51,481.95,448.51,475.56,24.59,2229
2022-06-22,6446,2934000,1442502000,479.98,490.8,469.16,480.97,5.41,2425
2022-06-23,6446,1984000,965755000,482.44,487.85,469.16,482.93,1.96,1648
2022-06-24,6446,1585000,779343000,485.88,490.31,476.05,490.31,7.38,1291
2022-06-27,6446,1763000,880252000,491.78,496.7,484.9,488.83,-1.48,1375
2022-06-28,6446,1118000,556275500,489.82,492.77,484.9,489.33,0.5,929
2022-06-29,6446,3433000,1805712500,494.74,538.01,489.82,533.09,43.76,2842
2022-06-30,6446,6454000,3492757000,528.18,566.54,491.78,511.46,-21.63,5199
2022-07-01,6446,4375000,2220908500,507.52,516.37,481.95,490.31,-21.15,3153
2022-07-04,6446,3156000,1532936000,486.87,491.29,462.77,477.03,-13.28,2390
2022-07-05,6446,2920000,1488611500,479.98,523.26,474.57,521.29,44.26,2280
2022-07-06,6446,4211000,2126895000,503.59,519.32,481.95,482.44,-38.85,3274
