date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8433,6000,260400,34.29,34.29,33.9,33.98,-0.35,6
2022-01-04,8433,28000,1204400,33.98,34.29,33.47,34.29,0.31,25
2022-01-05,8433,37000,1581250,33.11,33.94,33.11,33.54,-0.75,22
2022-01-06,8433,7000,296650,33.19,33.54,33.19,33.19,-0.35,7
2022-01-07,8433,32000,1351750,33.35,33.78,33.03,33.19,0.0,16
2022-01-10,8433,158000,7346500,36.49,36.49,36.41,36.49,3.3,83
2022-01-11,8433,989000,49686550,39.94,40.1,37.82,37.94,1.45,641
2022-01-12,8433,220000,10457800,37.51,38.06,36.61,37.39,-0.55,150
2022-01-13,8433,62000,2930450,37.39,37.39,36.61,37.27,-0.12,36
2022-01-14,8433,104000,4808700,36.88,36.88,35.78,36.25,-1.02,73
2022-01-17,8433,17000,787650,36.25,36.64,36.25,36.29,0.04,16
2022-01-18,8433,33000,1513550,35.78,36.33,35.7,36.09,-0.2,27
2022-01-19,8433,52000,2373950,35.9,36.06,35.7,35.9,-0.19,36
2022-01-20,8433,51000,2347450,35.9,37.12,35.31,37.12,1.22,37
2022-01-21,8433,41000,1898500,36.29,36.64,36.06,36.06,-1.06,33
2022-01-24,8433,27000,1221600,35.35,36.02,35.23,36.02,-0.04,24
2022-01-25,8433,25000,1132950,35.47,35.62,35.47,35.58,-0.44,21
2022-01-26,8433,10000,453350,35.58,35.62,35.55,35.55,-0.03,10
2022-02-07,8433,44000,1977900,35.31,35.9,35.11,35.55,0.0,32
2022-02-08,8433,15000,675700,35.31,35.47,35.19,35.47,-0.08,12
2022-02-09,8433,20000,901150,35.31,35.43,35.31,35.31,-0.16,17
2022-02-10,8433,49000,2258300,35.35,36.88,35.31,36.64,1.33,41
2022-02-11,8433,28000,1306650,36.09,36.8,36.09,36.25,-0.39,23
2022-02-14,8433,5000,232400,36.64,36.64,36.17,36.17,-0.08,5
2022-02-15,8433,189000,8389500,34.76,35.15,34.45,34.64,-1.53,106
2022-02-16,8433,47000,2077000,34.37,35.04,34.37,34.84,0.2,31
2022-02-17,8433,36000,1597200,35.04,35.04,34.6,34.84,0.0,31
2022-02-18,8433,35000,1541650,34.68,35.23,34.21,34.56,-0.28,27
2022-02-21,8433,14000,615750,34.37,35.0,34.33,34.76,0.2,14
2022-02-22,8433,12000,528200,34.76,34.76,34.37,34.76,0.0,10
2022-02-23,8433,6000,265450,34.92,34.92,34.56,34.72,-0.04,5
2022-02-24,8433,33000,1443800,34.72,34.72,34.02,34.17,-0.55,30
2022-02-25,8433,8000,349450,34.17,34.84,34.09,34.13,-0.04,8
2022-03-01,8433,7000,307400,34.21,34.8,34.21,34.72,0.59,7
2022-03-02,8433,2000,89000,34.92,34.92,34.92,34.92,0.2,2
2022-03-03,8433,3000,132900,34.8,34.8,34.72,34.72,-0.2,3
2022-03-04,8433,4000,175900,34.33,34.88,34.33,34.49,-0.23,4
2022-03-07,8433,20000,867850,34.49,34.49,33.78,33.78,-0.71,14
2022-03-08,8433,12000,515950,34.02,34.33,33.39,34.29,0.51,9
2022-03-09,8433,6000,262700,34.29,34.68,34.29,34.68,0.39,6
2022-03-10,8433,66000,2962500,34.49,35.55,34.49,35.31,0.63,53
2022-03-11,8433,19000,849850,35.31,35.39,34.6,35.23,-0.08,16
2022-03-14,8433,7000,307400,34.29,34.88,34.17,34.88,-0.35,7
2022-03-15,8433,3000,133350,35.39,35.39,34.6,34.6,-0.28,3
2022-03-16,8433,31000,1364450,34.6,34.6,34.45,34.53,-0.07,19
2022-03-17,8433,14000,620000,34.68,34.84,34.56,34.8,0.27,12
2022-03-18,8433,11000,488400,34.68,35.0,34.68,34.84,0.04,11
2022-03-21,8433,14000,626650,35.0,35.23,35.0,35.23,0.39,12
2022-03-22,8433,28000,1261650,35.23,35.47,35.23,35.43,0.2,19
2022-03-23,8433,19000,860950,35.47,35.7,35.47,35.51,0.08,18
2022-03-24,8433,28000,1253650,35.47,35.47,34.92,35.11,-0.4,21
2022-03-25,8433,14000,626350,35.07,35.43,35.0,35.27,0.16,14
2022-03-28,8433,8000,354650,34.53,35.04,34.37,35.04,-0.23,8
2022-03-29,8433,19000,851500,35.0,35.31,34.92,35.15,0.11,13
2022-03-30,8433,64000,2867900,35.15,35.43,35.0,35.11,-0.04,29
2022-03-31,8433,9000,401050,34.96,35.0,34.96,35.0,-0.11,6
2022-04-01,8433,18000,813650,35.55,35.58,35.07,35.15,0.15,10
2022-04-06,8433,7000,313250,35.15,35.15,35.07,35.07,-0.08,6
2022-04-07,8433,9000,402600,35.07,35.15,35.07,35.07,0.0,8
2022-04-08,8433,13000,579950,34.76,35.23,34.76,35.11,0.04,8
2022-04-11,8433,34000,1519050,35.15,35.15,34.96,35.04,-0.07,19
2022-04-12,8433,25000,1115400,35.0,35.11,34.96,35.04,0.0,18
2022-04-13,8433,15000,672600,35.15,35.35,35.07,35.35,0.31,15
2022-04-14,8433,19000,851100,35.35,35.35,35.04,35.04,-0.31,12
2022-04-15,8433,16000,714650,35.07,35.27,35.0,35.19,0.15,13
2022-04-18,8433,22000,984050,35.15,35.35,35.0,35.19,0.0,19
2022-04-19,8433,14000,626550,34.64,35.31,34.64,35.0,-0.19,12
2022-04-20,8433,21000,935100,35.11,35.11,34.88,35.0,0.0,15
2022-04-21,8433,60000,2682450,34.76,35.31,34.76,35.04,0.04,29
2022-04-22,8433,19000,841250,34.68,34.92,34.68,34.72,-0.32,15
2022-04-25,8433,19000,829800,34.72,34.72,34.13,34.25,-0.47,16
2022-04-26,8433,18000,782600,34.13,34.21,34.05,34.09,-0.16,16
2022-04-27,8433,17000,723150,32.96,33.7,32.96,33.51,-0.58,13
2022-04-28,8433,51000,2186650,33.35,34.53,33.35,33.58,0.07,24
2022-04-29,8433,24000,1030750,33.51,34.05,33.51,33.54,-0.04,24
2022-05-03,8433,15000,642200,33.54,33.74,33.43,33.58,0.04,12
2022-05-04,8433,11000,473400,33.51,34.02,33.51,33.74,0.16,9
2022-05-05,8433,14000,603000,33.74,34.05,33.74,34.05,0.31,12
2022-05-06,8433,11000,470200,33.82,33.82,33.35,33.58,-0.47,8
2022-05-09,8433,62000,2724350,34.8,34.92,33.94,33.94,0.36,56
2022-05-10,8433,41000,1810550,33.94,35.62,33.27,34.64,0.7,24
2022-05-11,8433,435000,20710650,35.47,38.1,34.8,38.1,3.46,335
2022-05-12,8433,380000,18304100,38.45,38.8,37.04,37.55,-0.55,289
2022-05-13,8433,188000,9273250,37.66,40.02,37.51,38.88,1.33,141
2022-05-16,8433,108000,5377900,39.78,39.78,38.53,39.08,0.2,76
2022-05-17,8433,119000,5897000,39.23,39.39,38.57,38.72,-0.36,80
2022-05-18,8433,67000,3325950,39.08,39.55,38.61,38.68,-0.04,50
2022-05-19,8433,53000,2568950,38.06,38.33,37.7,38.14,-0.54,39
2022-05-20,8433,31000,1496250,37.9,38.06,37.66,37.9,-0.24,25
2022-05-23,8433,39000,1869600,38.25,38.25,37.27,37.66,-0.24,30
2022-05-24,8433,157000,7827100,38.06,39.86,37.86,39.08,1.42,141
2022-05-25,8433,62000,3085200,39.47,39.7,38.45,39.08,0.0,48
2022-05-26,8433,25000,1240050,39.08,39.23,38.68,39.04,-0.04,21
2022-05-27,8433,794000,41510200,39.23,42.61,39.23,40.18,1.14,539
2022-05-30,8433,195000,10095200,40.65,40.96,40.33,40.65,0.47,144
2022-05-31,8433,1134000,62203100,41.59,44.49,41.59,44.49,3.84,822
2022-06-01,8433,1116000,63084600,44.1,45.82,43.0,44.26,-0.23,703
2022-06-02,8433,227000,12839300,44.18,45.28,43.86,44.1,-0.16,180
2022-06-06,8433,387000,21538700,44.65,45.04,42.37,42.37,-1.73,239
2022-06-07,8433,57000,3095100,42.53,43.16,42.22,42.92,0.55,45
2022-06-08,8433,97000,5225900,43.24,43.24,41.98,41.98,-0.94,77
