date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2354,2492779,160408216,58.28,58.46,57.38,57.56,-0.63,1722
2022-01-04,2354,2105511,135600518,57.74,58.01,57.38,57.83,0.27,2862
2022-01-05,2354,14140975,938074154,57.56,59.98,57.56,59.36,1.53,8613
2022-01-06,2354,4275572,280264331,59.18,59.36,58.46,58.91,-0.45,2995
2022-01-07,2354,5229369,338271511,59.18,59.18,57.38,57.56,-1.35,3910
2022-01-10,2354,2414257,154496089,57.38,57.92,57.11,57.38,-0.18,1699
2022-01-11,2354,3442271,218897779,57.47,57.74,56.67,56.84,-0.54,2380
2022-01-12,2354,3476900,219019648,57.11,57.11,56.22,56.76,-0.08,2601
2022-01-13,2354,2298242,145012965,56.84,56.93,56.31,56.76,0.0,1755
2022-01-14,2354,3200265,200149227,56.49,56.76,55.86,55.95,-0.81,2428
2022-01-17,2354,1925423,119939334,55.77,56.13,55.59,55.95,0.0,2293
2022-01-18,2354,2442898,153582888,56.22,56.76,56.13,56.13,0.18,1818
2022-01-19,2354,3320291,206300013,55.77,56.31,55.59,55.59,-0.54,2606
2022-01-20,2354,3232539,199683558,55.59,55.86,54.87,55.59,0.0,2294
2022-01-21,2354,4272001,264633377,55.14,56.22,54.96,55.59,0.0,2709
2022-01-24,2354,2808287,173106602,55.41,55.59,54.87,55.14,-0.45,2081
2022-01-25,2354,4636975,280936330,54.78,54.87,54.07,54.15,-0.99,3799
2022-01-26,2354,3455773,208188648,54.24,54.33,53.8,53.8,-0.35,2838
2022-02-07,2354,4951800,298363742,53.89,54.69,53.53,53.98,0.18,3543
2022-02-08,2354,4637409,281091658,53.98,54.96,53.62,54.78,0.8,3163
2022-02-09,2354,3206064,196203773,54.78,55.14,54.24,55.05,0.27,2775
2022-02-10,2354,9767217,616612489,55.41,57.11,55.23,57.02,1.97,6191
2022-02-11,2354,3672492,231265924,56.31,56.84,56.13,56.76,-0.26,2842
2022-02-14,2354,3112212,193515834,55.95,56.13,55.41,55.86,-0.9,1908
2022-02-15,2354,2307996,143570582,55.95,56.13,55.5,55.59,-0.27,2152
2022-02-16,2354,2479857,155546950,56.22,56.49,55.95,56.4,0.81,1982
2022-02-17,2354,3934190,249403568,56.76,57.29,56.49,56.58,0.18,2740
2022-02-18,2354,1813202,114192266,56.31,56.67,56.04,56.49,-0.09,1351
2022-02-21,2354,6266890,399952479,56.76,57.56,56.49,57.38,0.89,3654
2022-02-22,2354,4573909,290892197,57.11,57.38,56.49,57.29,-0.09,3295
2022-02-23,2354,8708633,561354299,57.47,58.1,57.38,57.92,0.63,5063
2022-02-24,2354,8195239,525235805,57.47,58.01,56.93,57.11,-0.81,5615
2022-02-25,2354,8569595,546465961,57.47,57.65,56.58,57.2,0.09,4231
2022-03-01,2354,7442456,483339903,57.56,58.82,57.2,58.1,0.9,4264
2022-03-02,2354,3850605,249590183,57.83,58.55,57.74,58.1,0.0,2410
2022-03-03,2354,2712945,175769456,58.28,58.46,57.83,58.01,-0.09,2316
2022-03-04,2354,2914206,185865892,57.38,57.74,56.93,57.11,-0.9,2630
2022-03-07,2354,5755071,358445768,56.49,56.93,55.23,56.13,-0.98,4499
2022-03-08,2354,3803329,236737976,56.04,56.67,55.32,55.5,-0.63,2568
2022-03-09,2354,2308170,143369314,55.86,56.04,55.5,55.5,0.0,1745
2022-03-10,2354,2641180,165949260,56.04,56.58,56.04,56.49,0.99,1565
2022-03-11,2354,1227365,76685487,56.4,56.4,55.77,55.95,-0.54,917
2022-03-14,2354,1950591,121196607,56.04,56.13,55.41,55.68,-0.27,1250
2022-03-15,2354,2436009,149489761,55.59,55.68,54.78,54.87,-0.81,1787
2022-03-16,2354,3163297,193622412,55.32,55.5,54.51,55.05,0.18,2140
2022-03-17,2354,4388061,275121844,55.5,56.67,55.5,56.4,1.35,2636
2022-03-18,2354,5170076,323961385,56.4,56.67,55.59,56.22,-0.18,1937
2022-03-21,2354,2490761,156157575,56.4,56.76,55.77,55.86,-0.36,1692
2022-03-22,2354,1963422,123303572,56.13,56.49,56.04,56.31,0.45,1281
2022-03-23,2354,2127617,133506519,56.31,56.58,56.04,56.22,-0.09,1558
2022-03-24,2354,2889165,181818980,55.95,56.76,55.77,56.76,0.54,2461
2022-03-25,2354,1685014,106047454,56.58,56.76,56.13,56.31,-0.45,1255
2022-03-28,2354,1959420,122774728,55.86,56.67,55.68,56.67,0.36,1268
2022-03-29,2354,1224065,76958023,56.67,56.76,56.13,56.22,-0.45,1278
2022-03-30,2354,2672034,167835580,56.31,56.67,56.04,56.13,-0.09,2053
2022-03-31,2354,2805977,177049062,56.13,56.93,56.13,56.31,0.18,1795
