date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2850,181568,8562631,37.54,37.54,37.11,37.19,-0.31,88
2022-01-04,2850,87920,4143133,37.27,37.34,37.11,37.23,0.04,77
2022-01-05,2850,230372,10860236,37.11,37.27,37.11,37.23,0.0,114
2022-01-06,2850,54695,2584606,37.23,37.34,37.23,37.34,0.11,47
2022-01-07,2850,191883,9139834,37.38,37.9,37.38,37.62,0.28,124
2022-01-10,2850,137197,6559612,37.58,37.94,37.5,37.9,0.28,103
2022-01-11,2850,275695,13389871,38.13,38.65,38.13,38.37,0.47,393
2022-01-12,2850,134831,6559703,38.61,38.61,38.13,38.53,0.16,165
2022-01-13,2850,238393,11758432,38.69,39.24,38.61,39.08,0.55,277
2022-01-14,2850,165564,8173642,39.36,39.36,38.73,38.73,-0.35,202
2022-01-17,2850,157250,7643161,38.25,38.53,38.25,38.45,-0.28,137
2022-01-18,2850,141836,6926662,38.45,38.77,38.37,38.57,0.12,90
2022-01-19,2850,196888,9625176,38.65,38.85,38.53,38.57,0.0,111
2022-01-20,2850,67122,3269660,38.49,38.53,38.29,38.53,-0.04,55
2022-01-21,2850,242627,11699067,38.29,38.33,37.94,37.94,-0.59,157
2022-01-24,2850,155834,7436030,37.82,38.09,37.31,38.09,0.15,362
2022-01-25,2850,241558,11470320,37.9,38.06,37.31,37.58,-0.51,228
2022-01-26,2850,130832,6251847,37.58,37.9,37.5,37.7,0.12,103
2022-02-07,2850,185589,8888948,37.66,38.45,37.58,37.98,0.28,147
2022-02-08,2850,122313,5955970,38.13,38.53,38.13,38.49,0.51,182
2022-02-09,2850,130151,6330984,38.06,38.73,38.02,38.73,0.24,220
2022-02-10,2850,70856,3465641,38.81,38.81,38.25,38.61,-0.12,113
2022-02-11,2850,91722,4479487,38.33,38.92,38.33,38.49,-0.12,89
2022-02-14,2850,175942,8492401,38.33,38.41,37.94,38.09,-0.4,138
2022-02-15,2850,169009,8165961,37.94,38.33,37.9,38.06,-0.03,94
2022-02-16,2850,234274,11307042,38.65,38.65,37.94,38.29,0.23,176
