date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2329,4739001,123859667,22.98,23.11,22.42,22.51,-0.43,2177
2022-01-04,2329,3232309,83860118,22.59,22.68,22.33,22.42,-0.09,1449
2022-01-05,2329,4906654,125279513,22.42,22.42,21.9,21.99,-0.43,2350
2022-01-06,2329,4351468,110461574,21.86,22.2,21.73,22.2,0.21,1937
2022-01-07,2329,6185733,154829626,22.2,22.2,21.47,21.51,-0.69,2523
2022-01-10,2329,3256385,80809614,21.47,21.68,21.21,21.47,-0.04,1294
2022-01-11,2329,4692674,114551808,21.51,21.55,20.95,21.12,-0.35,2124
2022-01-12,2329,4042703,97843407,21.25,21.29,20.73,20.99,-0.13,1983
2022-01-13,2329,2136349,51835895,21.03,21.21,20.86,20.95,-0.04,1146
2022-01-14,2329,4290455,101724312,20.95,20.95,20.26,20.69,-0.26,2186
2022-01-17,2329,2578329,62999177,20.77,21.29,20.73,21.29,0.6,1493
2022-01-18,2329,6742490,168957690,21.29,22.07,21.29,21.34,0.05,3132
2022-01-19,2329,1842750,44915745,21.29,21.38,20.95,21.03,-0.31,1089
2022-01-20,2329,2348604,56707390,21.08,21.21,20.6,21.08,0.05,1245
2022-01-21,2329,2970289,70710992,20.73,20.86,20.43,20.43,-0.65,1622
2022-01-24,2329,3150026,72822565,20.34,20.34,19.78,20.0,-0.43,1378
2022-01-25,2329,2951921,67443258,20.0,20.08,19.65,19.65,-0.35,1610
2022-01-26,2329,3190059,72742623,19.65,20.0,19.56,19.65,0.0,1609
2022-02-07,2329,1725425,39776014,19.82,20.17,19.74,20.13,0.48,1073
2022-02-08,2329,1959428,46018703,20.26,20.43,20.21,20.34,0.21,1065
2022-02-09,2329,2704077,64755619,20.56,20.95,20.43,20.95,0.61,1458
2022-02-10,2329,3991221,97165576,20.95,21.38,20.73,21.21,0.26,2117
2022-02-11,2329,1996574,48079573,20.77,20.95,20.65,20.82,-0.39,1102
2022-02-14,2329,2954203,68619881,20.43,20.43,19.95,20.08,-0.74,1450
2022-02-15,2329,1476339,34487841,19.95,20.43,19.95,20.08,0.0,802
2022-02-16,2329,1676549,39664328,20.52,20.6,20.39,20.39,0.31,1501
2022-02-17,2329,2491445,59173107,20.47,20.69,20.43,20.47,0.08,1692
2022-02-18,2329,1283385,30368026,20.43,20.6,20.3,20.6,0.13,1176
2022-02-21,2329,1094410,25828326,20.52,20.52,20.3,20.47,-0.13,1085
2022-02-22,2329,2059597,47683070,20.34,20.43,19.87,19.95,-0.52,1239
2022-02-23,2329,1162109,26993106,20.04,20.21,20.0,20.08,0.13,571
2022-02-24,2329,3917795,88414383,19.91,19.91,19.3,19.35,-0.73,2357
2022-02-25,2329,2897345,66100288,19.56,20.0,19.48,19.65,0.3,1349
2022-03-01,2329,2008645,46370051,19.82,20.13,19.74,20.04,0.39,1055
2022-03-02,2329,1671581,38618035,20.0,20.26,19.78,20.26,0.22,1031
2022-03-03,2329,2041771,47779308,20.34,20.47,20.08,20.21,-0.05,969
2022-03-04,2329,1518474,35153283,20.08,20.21,19.87,19.95,-0.26,771
2022-03-07,2329,3512286,78154253,19.69,19.74,19.04,19.22,-0.73,1679
2022-03-08,2329,4838088,103480772,18.96,19.22,18.0,18.09,-1.13,1986
2022-03-09,2329,1573645,33418627,18.35,18.52,18.22,18.44,0.35,962
2022-03-10,2329,1446350,31567987,18.78,19.0,18.78,18.96,0.52,910
2022-03-11,2329,1093539,23646623,18.87,18.87,18.61,18.65,-0.31,726
2022-03-14,2329,1707780,37495124,18.87,19.22,18.87,19.04,0.39,736
2022-03-15,2329,2140176,45793632,19.04,19.04,18.35,18.35,-0.69,1059
