date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1714,7090510,79808229,10.32,10.41,10.09,10.27,0.09,1807
2022-01-04,1714,6655494,76021539,10.41,10.5,10.36,10.46,0.19,1976
2022-01-05,1714,4276022,48681397,10.5,10.5,10.32,10.36,-0.1,1257
2022-01-06,1714,5445916,62193014,10.32,10.5,10.32,10.36,0.0,1410
2022-01-07,1714,9129370,105079498,10.5,10.64,10.36,10.46,0.1,2524
2022-01-10,1714,7735380,89503137,10.55,10.73,10.41,10.41,-0.05,2360
2022-01-11,1714,4668202,53235650,10.46,10.5,10.32,10.46,0.05,1381
2022-01-12,1714,11913418,138460853,10.59,10.68,10.46,10.68,0.22,3133
2022-01-13,1714,12248834,143138998,10.73,10.91,10.5,10.5,-0.18,3486
2022-01-14,1714,5732044,64662533,10.55,10.55,10.23,10.27,-0.23,1906
2022-01-17,1714,2753468,31022116,10.27,10.41,10.18,10.41,0.14,801
2022-01-18,1714,2197186,24944107,10.41,10.5,10.27,10.27,-0.14,659
2022-01-19,1714,2146523,24248877,10.27,10.36,10.27,10.32,0.05,687
2022-01-20,1714,3361886,38549186,10.36,10.59,10.32,10.46,0.14,1123
2022-01-21,1714,4641592,52229119,10.5,10.59,10.14,10.14,-0.32,1635
2022-01-24,1714,3292379,35855231,10.14,10.14,9.82,9.95,-0.19,1323
2022-01-25,1714,4592839,49340104,9.95,9.95,9.73,9.77,-0.18,1395
2022-01-26,1714,3000235,32142436,9.77,9.86,9.73,9.73,-0.04,1133
2022-02-07,1714,2315828,25143781,9.86,10.0,9.82,9.95,0.22,977
2022-02-08,1714,2950608,32397056,10.04,10.09,9.95,10.09,0.14,829
2022-02-09,1714,2632069,29006702,10.09,10.14,10.0,10.04,-0.05,836
2022-02-10,1714,2486393,27546345,10.09,10.18,10.04,10.14,0.1,754
2022-02-11,1714,2608767,28749915,10.04,10.18,9.95,10.0,-0.14,675
2022-02-14,1714,2120062,22811998,9.91,9.91,9.77,9.77,-0.23,1548
2022-02-15,1714,2587125,27931373,9.77,9.95,9.77,9.86,0.09,981
2022-02-16,1714,1454268,15823469,9.95,10.0,9.86,9.95,0.09,695
2022-02-17,1714,2058313,22393688,10.0,10.04,9.86,9.86,-0.09,1473
2022-02-18,1714,1280924,13916563,9.82,10.0,9.82,10.0,0.14,1838
2022-02-21,1714,1871290,20378222,9.91,10.04,9.86,9.95,-0.05,1050
2022-02-22,1714,3023634,32408463,9.95,9.95,9.73,9.82,-0.13,1716
2022-02-23,1714,1784294,19153317,9.82,9.86,9.73,9.86,0.04,1131
2022-02-24,1714,3778638,39976441,9.77,9.77,9.59,9.63,-0.23,1892
2022-02-25,1714,2812591,29630865,9.63,9.68,9.54,9.63,0.0,869
2022-03-01,1714,1344939,14313469,9.63,9.77,9.63,9.77,0.14,435
2022-03-02,1714,1493120,15864979,9.77,9.77,9.63,9.68,-0.09,544
2022-03-03,1714,1255551,13395245,9.77,9.82,9.68,9.73,0.05,415
2022-03-04,1714,2500416,26362631,9.73,9.73,9.59,9.59,-0.14,708
2022-03-07,1714,4307761,43848738,9.5,9.5,9.22,9.22,-0.37,1404
2022-03-08,1714,4872245,48808863,9.18,9.31,9.09,9.13,-0.09,1553
2022-03-09,1714,2455085,24694264,9.18,9.27,9.12,9.22,0.09,828
2022-03-10,1714,54901236,585163658,9.31,9.95,9.27,9.63,0.41,5244
2022-03-11,1714,5500499,56921286,9.5,9.63,9.36,9.45,-0.18,1663
2022-03-14,1714,2161430,22455280,9.5,9.54,9.41,9.5,0.05,843
2022-03-15,1714,1964444,20208093,9.54,9.54,9.31,9.36,-0.14,673
2022-03-16,1714,2701487,27779399,9.45,9.5,9.31,9.41,0.05,920
2022-03-17,1714,5182490,53455013,9.5,9.54,9.36,9.41,0.0,1411
2022-03-18,1714,5131111,53209423,9.45,9.59,9.36,9.59,0.18,1175
2022-03-21,1714,1782390,18714277,9.63,9.68,9.5,9.59,0.0,640
2022-03-22,1714,3613287,38071902,9.59,9.73,9.5,9.63,0.04,911
2022-03-23,1714,1996801,21145592,9.68,9.73,9.63,9.63,0.0,706
2022-03-24,1714,1805579,18933291,9.63,9.63,9.5,9.54,-0.09,679
2022-03-25,1714,1838116,19232475,9.59,9.63,9.5,9.5,-0.04,598
2022-03-28,1714,3713563,39066758,9.59,9.73,9.5,9.54,0.04,1003
2022-03-29,1714,3056511,32248892,9.59,9.73,9.54,9.59,0.05,696
2022-03-30,1714,2024626,21235262,9.63,9.63,9.54,9.59,0.0,561
2022-03-31,1714,1450752,15153850,9.63,9.63,9.5,9.54,-0.05,448
2022-04-01,1714,1713552,17854136,9.54,9.63,9.41,9.59,0.05,590
2022-04-06,1714,4731608,50155994,9.59,9.77,9.54,9.77,0.18,1272
2022-04-07,1714,3337530,35114605,9.77,9.77,9.5,9.5,-0.27,992
2022-04-08,1714,1957177,20567981,9.59,9.63,9.54,9.59,0.09,541
2022-04-11,1714,4571478,48449180,9.63,9.77,9.59,9.59,0.0,1294
2022-04-12,1714,1913357,20064452,9.63,9.68,9.5,9.59,0.0,715
2022-04-13,1714,1339964,14007112,9.59,9.59,9.5,9.54,-0.05,455
2022-04-14,1714,1627605,17042900,9.59,9.63,9.5,9.54,0.0,470
2022-04-15,1714,1205998,12582211,9.54,9.59,9.5,9.5,-0.04,432
2022-04-18,1714,2415995,24994931,9.54,9.59,9.36,9.45,-0.05,723
2022-04-19,1714,1885175,19683181,9.5,9.59,9.45,9.59,0.14,522
2022-04-20,1714,2038472,21456468,9.59,9.68,9.54,9.59,0.0,708
2022-04-21,1714,2287805,24154836,9.63,9.68,9.59,9.68,0.09,649
2022-04-22,1714,6047382,64785628,9.63,9.86,9.63,9.77,0.09,1747
2022-04-25,1714,4437619,46708746,9.68,9.73,9.5,9.5,-0.27,1091
2022-04-26,1714,2413962,25239007,9.59,9.63,9.5,9.54,0.04,660
2022-04-27,1714,7171126,72567712,9.45,9.45,9.13,9.22,-0.32,1707
2022-04-28,1714,1950286,19779997,9.22,9.31,9.22,9.27,0.05,543
2022-04-29,1714,1348835,13715169,9.31,9.36,9.22,9.27,0.0,530
2022-05-03,1714,1346267,13609687,9.22,9.27,9.18,9.22,-0.05,484
2022-05-04,1714,1280604,12994484,9.27,9.31,9.22,9.22,0.0,404
2022-05-05,1714,837398,8502179,9.31,9.31,9.22,9.27,0.05,284
2022-05-06,1714,2839613,28473508,9.22,9.22,9.11,9.18,-0.09,768
2022-05-09,1714,3722137,36993842,9.22,9.27,8.99,8.99,-0.19,1439
2022-05-10,1714,1644064,16045606,8.93,8.99,8.77,8.99,0.0,736
2022-05-11,1714,1287772,12589092,8.99,9.0,8.89,8.89,-0.1,696
2022-05-12,1714,5091116,48139439,8.94,8.94,8.5,8.51,-0.38,2026
2022-05-13,1714,1837206,17445622,8.59,8.71,8.59,8.68,0.17,818
2022-05-16,1714,2210616,21413212,8.74,8.99,8.73,8.89,0.21,1082
2022-05-17,1714,1151365,11243811,8.89,8.96,8.87,8.91,0.02,648
2022-05-18,1714,1306053,12796670,8.91,8.99,8.9,8.95,0.04,719
2022-05-19,1714,1045432,10076159,8.77,8.85,8.77,8.83,-0.12,600
2022-05-20,1714,937601,9121540,8.86,8.92,8.84,8.91,0.08,474
2022-05-23,1714,898103,8744028,8.9,8.95,8.86,8.9,-0.01,494
2022-05-24,1714,1258488,12196911,8.94,8.94,8.78,8.78,-0.12,475
2022-05-25,1714,614066,5950907,8.81,8.89,8.81,8.88,0.1,310
2022-05-26,1714,1053478,10270372,8.89,8.95,8.86,8.86,-0.02,462
2022-05-27,1714,1008490,9859987,8.88,8.96,8.88,8.91,0.05,417
2022-05-30,1714,2045761,20266571,8.97,9.11,8.95,9.07,0.16,752
2022-05-31,1714,1195321,11846604,9.07,9.1,8.99,9.07,0.0,432
2022-06-01,1714,1854812,18548584,9.1,9.18,9.09,9.11,0.04,590
2022-06-02,1714,698264,6957511,9.13,9.13,9.06,9.09,-0.02,482
2022-06-06,1714,1159297,11536054,9.11,9.13,9.05,9.11,0.02,494
2022-06-07,1714,545116,5426446,9.1,9.12,9.07,9.07,-0.04,345
2022-06-08,1714,833239,8283829,9.08,9.12,9.06,9.06,-0.01,401
2022-06-09,1714,816990,8114256,9.09,9.1,9.05,9.07,0.01,334
2022-06-10,1714,873337,8646882,9.04,9.06,9.02,9.06,-0.01,360
2022-06-13,1714,1500814,14613624,8.99,8.99,8.86,8.88,-0.18,731
2022-06-14,1714,1108903,10671410,8.88,8.88,8.72,8.81,-0.07,524
2022-06-15,1714,1098441,10701549,8.81,8.97,8.81,8.86,0.05,636
2022-06-16,1714,981784,9558140,8.94,8.99,8.77,8.78,-0.08,442
2022-06-17,1714,1282616,12229241,8.77,8.77,8.67,8.69,-0.09,595
2022-06-20,1714,1933475,18129122,8.69,8.8,8.45,8.46,-0.23,869
2022-06-21,1714,836497,7868553,8.57,8.67,8.5,8.67,0.21,442
2022-06-22,1714,1491415,13847175,8.66,8.66,8.41,8.42,-0.25,654
2022-06-23,1714,1873212,17151684,8.49,8.53,8.28,8.36,-0.06,716
2022-06-24,1714,2363404,21759423,8.36,8.52,8.36,8.37,0.01,711
2022-06-27,1714,1426600,13296127,8.39,8.56,8.39,8.53,0.16,576
2022-06-28,1714,604892,5638867,8.56,8.57,8.46,8.46,-0.07,340
2022-06-29,1714,1297621,11977630,8.42,8.49,8.37,8.46,0.0,446
2022-06-30,1714,2166512,19802325,8.46,8.46,8.29,8.33,-0.13,794
2022-07-01,1714,3343021,29773377,8.31,8.31,8.02,8.09,-0.24,1177
2022-07-04,1714,1154900,10269179,8.11,8.18,8.07,8.09,0.0,454
2022-07-05,1714,1436437,13031124,8.25,8.34,8.21,8.32,0.23,546
2022-07-06,1714,1797731,16076105,8.29,8.29,8.09,8.15,-0.17,608
2022-07-07,1714,1462596,13040883,8.25,8.25,8.04,8.18,0.03,622
2022-07-08,1714,915339,8214644,8.19,8.26,8.13,8.15,-0.03,449
2022-07-11,1714,638739,5720423,8.22,8.24,8.13,8.19,0.04,295
2022-07-12,1714,2201242,19227690,8.12,8.12,7.87,7.87,-0.32,928
2022-07-13,1714,1064561,9334681,7.97,8.05,7.97,8.05,0.18,458
2022-07-14,1714,910110,8033242,7.96,8.09,7.96,8.08,0.03,432
2022-07-15,1714,1243459,11044861,8.08,8.15,8.03,8.15,0.07,532
2022-07-18,1714,1055890,9532896,8.19,8.28,8.19,8.28,0.13,476
2022-07-19,1714,1254237,11469031,8.29,8.42,8.24,8.4,0.12,440
2022-07-20,1714,1398193,12946372,8.46,8.51,8.36,8.4,0.0,579
2022-07-21,1714,774645,7144399,8.4,8.47,8.36,8.47,0.07,299
2022-07-22,1714,1280516,11936008,8.46,8.56,8.44,8.49,0.02,508
2022-07-25,1714,951034,8909201,8.49,8.58,8.49,8.57,0.08,370
2022-07-26,1714,602808,5632771,8.55,8.6,8.5,8.5,-0.07,366
2022-07-27,1714,611132,5675800,8.53,8.53,8.45,8.49,-0.01,330
2022-07-28,1714,4112820,38250825,8.55,8.55,8.46,8.47,-0.02,310
2022-07-29,1714,870870,8125091,8.49,8.55,8.48,8.53,0.06,329
2022-08-01,1714,1363420,12844226,8.56,8.65,8.53,8.61,0.08,499
2022-08-02,1714,1716279,16009951,8.6,8.6,8.49,8.5,-0.11,582
2022-08-03,1714,1684804,15667635,8.48,8.54,8.45,8.51,0.01,598
2022-08-04,1714,1621662,14375961,8.51,8.55,8.41,8.49,-0.02,717
2022-08-05,1714,1020225,9101631,8.53,8.56,8.5,8.51,0.02,519
2022-08-08,1714,512060,4534736,8.51,8.51,8.43,8.47,-0.04,310
2022-08-09,1714,538270,4792340,8.47,8.56,8.46,8.55,0.08,198
2022-08-10,1714,3914753,36426699,8.63,9.04,8.63,8.97,0.42,1684
2022-08-11,1714,2518242,23543578,9.01,9.02,8.89,8.92,-0.05,1007
2022-08-12,1714,1039286,9739838,8.98,8.99,8.92,8.97,0.05,765
2022-08-15,1714,1967937,18287351,8.99,8.99,8.84,8.88,-0.09,958
2022-08-16,1714,593938,5509852,8.88,8.88,8.86,8.86,-0.02,272
2022-08-17,1714,951437,8851715,8.86,8.93,8.86,8.89,0.03,415
2022-08-18,1714,529235,4924082,8.9,8.91,8.88,8.89,0.0,240
2022-08-19,1714,639301,5959206,8.94,8.94,8.89,8.92,0.03,275
2022-08-22,1714,584939,5434276,8.85,8.91,8.85,8.9,-0.02,294
2022-08-23,1714,693808,6420209,8.86,8.88,8.83,8.86,-0.04,276
2022-08-24,1714,4563303,43619601,8.88,9.32,8.88,9.07,0.21,1757
2022-08-25,1714,1689988,16111471,9.28,9.28,9.04,9.07,0.0,703
2022-08-26,1714,762716,7242723,9.14,9.14,9.07,9.07,0.0,317
2022-08-29,1714,926651,8610721,8.96,8.96,8.84,8.88,-0.19,449
2022-08-30,1714,746036,6947443,8.94,8.94,8.88,8.91,0.03,386
2022-08-31,1714,697243,6520415,8.9,8.99,8.88,8.95,0.04,314
2022-09-01,1714,976383,9102005,8.96,8.96,8.88,8.92,-0.03,371
2022-09-02,1714,577611,5382066,8.92,8.97,8.88,8.89,-0.03,254
2022-09-05,1714,816717,7563775,8.94,8.94,8.82,8.88,-0.01,266
2022-09-06,1714,1038771,9573278,8.94,8.94,8.75,8.77,-0.11,397
2022-09-07,1714,879196,7961690,8.73,8.74,8.63,8.66,-0.11,422
2022-09-08,1714,1352336,12496163,8.68,8.93,8.68,8.88,0.22,795
2022-09-12,1714,2520126,23810335,8.91,9.11,8.91,9.05,0.17,1252
2022-09-13,1714,747888,7075531,9.07,9.14,9.01,9.02,-0.03,400
