date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4930,245990,6280383,26.78,26.78,26.26,26.37,-0.31,212
2022-01-04,4930,869782,22724907,26.62,27.55,26.26,26.99,0.62,365
2022-01-05,4930,623880,16400715,27.19,27.5,26.78,26.78,-0.21,368
2022-01-06,4930,172039,4446432,26.78,26.99,26.47,26.73,-0.05,187
2022-01-07,4930,946376,24642942,26.73,27.24,26.37,26.83,0.1,299
2022-01-10,4930,551332,13849246,25.9,26.31,25.8,25.95,-0.88,342
2022-01-11,4930,302090,7555249,26.21,26.21,25.75,25.75,-0.2,205
2022-01-12,4930,1031969,26240316,25.75,26.62,25.64,26.37,0.62,317
2022-01-13,4930,905829,23243912,26.11,26.83,26.11,26.78,0.41,197
2022-01-14,4930,289877,7401113,26.37,26.78,26.11,26.31,-0.47,171
2022-01-17,4930,693495,17808261,26.31,26.73,26.26,26.62,0.31,195
2022-01-18,4930,163653,4218569,26.62,26.78,26.57,26.68,0.06,112
2022-01-19,4930,426116,11102220,26.78,27.24,26.73,26.78,0.1,256
2022-01-20,4930,224246,5770471,26.99,26.99,26.47,26.78,0.0,133
2022-01-21,4930,382622,9815704,26.73,26.78,26.31,26.73,-0.05,176
2022-01-24,4930,1021001,26124849,26.37,26.68,26.06,26.57,-0.16,198
2022-01-25,4930,256060,6503694,26.52,26.57,26.06,26.16,-0.41,145
2022-01-26,4930,1708289,44148715,26.16,27.04,26.06,26.88,0.72,492
2022-02-07,4930,618560,16116998,27.09,27.09,26.68,26.88,0.0,305
2022-02-08,4930,7920260,217760019,26.93,29.57,26.78,27.61,0.73,3167
2022-02-09,4930,839671,22253115,27.66,27.71,26.99,27.55,-0.06,467
2022-02-10,4930,606446,16060000,27.55,27.66,27.19,27.61,0.06,301
2022-02-11,4930,2419261,66270188,27.55,28.95,27.35,28.95,1.34,1241
2022-02-14,4930,6160411,177248756,28.33,31.22,27.71,30.5,1.55,3421
2022-02-15,4930,5931297,173839232,30.81,31.12,29.47,30.04,-0.46,3409
2022-02-16,4930,1877646,54564739,30.04,30.5,29.62,29.78,-0.26,1243
2022-02-17,4930,5387208,159986072,29.93,31.43,29.83,29.98,0.2,2827
