date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8067,8000,79940,17.34,17.34,17.31,17.34,0.24,7
2022-01-04,8067,47000,492950,18.9,18.9,17.6,18.12,0.78,37
2022-01-05,8067,23000,231900,17.6,18.04,17.17,17.69,-0.43,17
2022-01-07,8067,9000,88940,16.86,17.52,16.86,17.29,-0.4,9
2022-01-10,8067,25000,246350,17.69,17.69,16.68,17.12,-0.17,16
2022-01-11,8067,24000,236990,17.43,17.43,16.6,17.26,0.14,13
2022-01-12,8067,14000,137860,17.26,17.26,16.86,17.2,-0.06,11
2022-01-13,8067,13000,127170,17.31,17.31,16.67,17.12,-0.08,8
2022-01-14,8067,36000,343050,16.82,17.12,16.2,16.2,-0.92,27
2022-01-17,8067,12000,114260,16.13,16.63,16.13,16.63,0.43,8
2022-01-18,8067,9000,87290,16.94,16.94,16.65,16.79,0.16,6
2022-01-19,8067,4000,38620,16.89,16.89,16.65,16.79,0.0,3
2022-01-20,8067,15000,143440,16.79,16.79,16.48,16.77,-0.02,9
2022-01-21,8067,4000,38790,16.8,16.82,16.8,16.82,0.05,3
2022-01-24,8067,4000,37800,15.52,16.8,15.52,16.75,-0.07,4
2022-01-25,8067,3000,28620,16.15,16.84,16.15,16.84,0.09,3
2022-01-26,8067,2000,19370,16.79,16.8,16.79,16.8,-0.04,2
2022-02-07,8067,5000,50430,17.13,17.86,17.13,17.34,0.54,5
2022-02-08,8067,1000,9990,17.33,17.33,17.33,17.33,-0.01,1
2022-02-09,8067,20000,195250,17.31,17.31,16.75,17.1,-0.23,18
2022-02-10,8067,9000,87040,16.72,17.13,16.56,16.96,-0.14,6
2022-02-11,8067,2000,19920,17.27,17.27,17.27,17.27,0.31,2
2022-02-14,8067,56000,505930,15.61,17.29,15.61,17.27,0.0,17
2022-02-15,8067,45000,429490,16.3,16.91,16.15,16.8,-0.47,26
2022-02-16,8067,10000,97900,16.91,17.29,16.82,16.82,0.02,9
2022-02-17,8067,36000,337560,16.8,16.8,15.92,16.68,-0.14,20
2022-02-18,8067,17000,161730,16.42,17.15,16.39,17.15,0.47,11
2022-02-21,8067,3000,29470,17.1,17.1,16.91,16.91,-0.24,3
2022-02-22,8067,1000,9750,16.91,16.91,16.91,16.91,0.0,1
2022-02-23,8067,13000,122020,16.87,16.87,16.15,16.63,-0.28,8
2022-02-24,8067,5000,47860,16.77,16.77,16.25,16.63,0.0,5
2022-02-25,8067,6000,57820,16.63,17.08,16.48,17.08,0.45,5
2022-03-01,8067,21000,201630,17.05,17.05,16.09,16.65,-0.43,12
2022-03-02,8067,10000,96150,16.48,17.13,16.48,17.06,0.41,8
2022-03-03,8067,4000,39130,17.01,17.26,16.35,16.35,-0.71,4
2022-03-04,8067,17000,163520,16.39,17.2,16.3,17.03,0.68,13
2022-03-07,8067,13000,122090,15.97,16.91,15.97,16.3,-0.73,13
2022-03-08,8067,6000,56450,16.46,16.46,16.13,16.3,0.0,5
2022-03-09,8067,2000,18960,16.2,16.68,16.2,16.68,0.38,2
2022-03-10,8067,11000,104200,16.54,17.06,16.13,16.61,-0.07,8
2022-03-11,8067,16000,151730,16.56,17.06,15.73,16.72,0.11,13
2022-03-14,8067,11000,104590,16.56,16.56,16.3,16.51,-0.21,8
2022-03-15,8067,2000,19060,16.51,16.54,16.51,16.54,0.03,2
2022-03-16,8067,2000,19370,16.54,17.05,16.54,17.05,0.51,2
2022-03-17,8067,8000,78180,17.24,17.24,16.54,16.54,-0.51,4
2022-03-18,8067,16000,151080,16.54,16.65,16.11,16.53,-0.01,11
2022-03-21,8067,10000,94170,16.53,16.68,15.83,16.68,0.15,10
2022-03-22,8067,18000,171360,16.68,17.17,16.3,16.93,0.25,14
2022-03-23,8067,26000,248470,16.93,17.26,16.39,17.05,0.12,23
2022-03-24,8067,4000,38250,16.87,16.87,16.3,16.35,-0.7,4
2022-03-25,8067,40000,383790,16.86,16.86,16.35,16.54,0.19,15
2022-03-28,8067,24000,220860,16.68,16.68,15.64,16.6,0.06,13
2022-03-29,8067,11000,102800,16.44,16.44,15.89,16.06,-0.54,9
2022-03-30,8067,11000,102530,16.16,16.39,16.06,16.39,0.33,6
2022-03-31,8067,6000,56250,16.39,16.39,16.01,16.37,-0.02,6
