date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6530,225000,5469550,21.15,21.15,20.43,20.64,-0.22,123
2022-01-04,6530,129000,3119950,20.56,20.77,20.35,20.35,-0.29,88
2022-01-05,6530,372000,8885050,20.35,20.77,19.84,19.92,-0.43,207
2022-01-06,6530,212000,4948800,19.67,20.18,19.58,19.63,-0.29,142
2022-01-07,6530,209000,4769200,19.84,19.84,19.12,19.33,-0.3,138
2022-01-10,6530,112000,2558100,19.08,19.63,18.95,19.46,0.13,74
2022-01-11,6530,171000,3882300,19.5,19.54,18.86,19.16,-0.3,106
2022-01-12,6530,61000,1386150,19.54,19.54,19.12,19.29,0.13,36
2022-01-13,6530,90000,2025850,19.08,19.37,18.99,19.08,-0.21,60
2022-01-14,6530,293000,6405100,19.08,19.08,18.23,18.78,-0.3,141
2022-01-17,6530,153000,3453050,18.65,19.41,18.61,19.2,0.42,90
2022-01-18,6530,67000,1519550,19.33,19.46,19.08,19.29,0.09,47
2022-01-19,6530,59000,1320750,18.91,19.41,18.82,18.91,-0.38,44
2022-01-20,6530,48000,1067000,18.91,19.08,18.74,18.95,0.04,39
2022-01-21,6530,116000,2564200,18.78,18.91,18.65,18.65,-0.3,51
2022-01-24,6530,133000,2831650,18.19,18.31,17.63,18.14,-0.51,69
2022-01-25,6530,283000,5863250,17.59,17.89,17.34,17.38,-0.76,178
2022-01-26,6530,178000,3695450,17.25,17.97,17.13,17.8,0.42,98
2022-02-07,6530,106000,2302550,18.27,19.03,17.89,19.03,1.23,61
2022-02-08,6530,107000,2411450,18.57,19.33,18.57,19.33,0.3,69
2022-02-09,6530,43000,984950,19.54,19.54,19.2,19.5,0.17,34
2022-02-10,6530,39000,882000,19.33,19.33,19.08,19.2,-0.3,33
2022-02-11,6530,84000,1882400,19.29,19.29,18.78,19.08,-0.12,46
2022-02-14,6530,74000,1623100,18.91,18.95,18.36,18.95,-0.13,53
2022-02-15,6530,47000,1041650,18.99,18.99,18.65,18.74,-0.21,30
2022-02-16,6530,32000,705700,18.86,18.86,18.61,18.69,-0.05,22
2022-02-17,6530,46000,1007000,18.74,18.78,18.48,18.48,-0.21,35
2022-02-18,6530,38000,830400,18.61,18.69,18.44,18.69,0.21,33
2022-02-21,6530,50000,1096900,18.69,18.91,18.52,18.61,-0.08,37
2022-02-22,6530,81000,1739000,18.31,18.44,18.06,18.44,-0.17,44
2022-02-23,6530,53000,1140700,18.23,18.57,18.1,18.57,0.13,45
2022-02-24,6530,126000,2671550,18.23,18.23,17.63,17.76,-0.81,79
2022-02-25,6530,62000,1297600,18.1,18.1,17.63,17.72,-0.04,37
2022-03-01,6530,48000,1012250,17.8,18.1,17.72,18.06,0.34,33
2022-03-02,6530,42000,889300,17.97,18.19,17.85,18.19,0.13,27
2022-03-03,6530,39000,830350,18.19,18.23,17.93,18.23,0.04,25
2022-03-04,6530,51000,1082050,18.23,18.23,17.8,17.93,-0.3,37
2022-03-07,6530,82000,1667100,17.89,17.89,17.0,17.13,-0.8,59
2022-03-08,6530,140000,2791300,16.96,17.13,16.7,16.91,-0.22,76
2022-03-09,6530,58000,1172150,17.3,17.3,17.0,17.21,0.3,31
2022-03-10,6530,245000,5226650,17.46,18.65,17.3,18.48,1.27,163
2022-03-11,6530,160000,3460050,18.44,18.57,17.89,18.44,-0.04,105
2022-03-14,6530,63000,1346600,18.52,18.52,18.06,18.14,-0.3,45
2022-03-15,6530,110000,2307850,17.89,17.93,17.59,17.8,-0.34,63
2022-03-16,6530,62000,1299950,18.19,18.19,17.63,17.72,-0.08,44
2022-03-17,6530,33000,700400,17.97,18.1,17.89,18.02,0.3,27
2022-03-18,6530,72000,1509900,17.85,17.97,17.63,17.93,-0.09,51
2022-03-21,6530,69000,1447750,17.85,17.93,17.68,17.93,0.0,52
2022-03-22,6530,110000,2339000,17.8,18.27,17.72,18.23,0.3,63
2022-03-23,6530,123000,2674300,18.48,18.61,18.19,18.4,0.17,76
2022-03-24,6530,55000,1186750,18.27,18.4,18.19,18.36,-0.04,42
2022-03-25,6530,31000,666350,18.48,18.48,18.14,18.23,-0.13,23
2022-03-28,6530,20000,422800,18.02,18.06,17.68,18.06,-0.17,18
2022-03-29,6530,133000,2787900,18.23,18.23,17.63,17.72,-0.34,95
2022-03-30,6530,61000,1294000,17.85,18.14,17.85,18.02,0.3,36
2022-03-31,6530,83000,1753950,17.97,18.02,17.76,17.76,-0.26,37
2022-04-01,6530,37000,773700,17.63,17.8,17.63,17.8,0.04,23
2022-04-06,6530,36000,751900,17.72,17.89,17.59,17.89,0.09,31
2022-04-07,6530,71000,1464950,17.89,17.89,17.38,17.51,-0.38,49
2022-04-08,6530,70000,1470200,17.63,17.97,17.46,17.8,0.29,48
2022-04-11,6530,43000,907200,18.02,18.06,17.8,17.85,0.05,36
2022-04-12,6530,33000,693600,17.85,17.93,17.76,17.93,0.08,24
2022-04-13,6530,40000,845900,18.1,18.1,17.89,17.93,0.0,32
2022-04-14,6530,21000,441200,17.93,17.93,17.72,17.89,-0.04,18
2022-04-15,6530,28000,585450,17.59,17.93,17.55,17.93,0.04,26
2022-04-18,6530,23000,481750,17.97,17.97,17.63,17.72,-0.21,21
