date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2024,123104,2486908,18.87,18.87,18.45,18.82,0.14,75
2022-01-04,2024,143317,2890126,18.82,18.82,18.54,18.54,-0.28,103
2022-01-05,2024,89118,1789299,18.54,18.73,18.5,18.5,-0.04,74
2022-01-06,2024,50053,999149,18.73,18.73,18.45,18.45,-0.05,46
2022-01-07,2024,101230,1999300,18.45,18.45,18.13,18.26,-0.19,84
2022-01-10,2024,47666,944524,18.26,18.59,18.26,18.36,0.1,57
2022-01-11,2024,69357,1354940,18.26,18.26,18.03,18.17,-0.19,55
2022-01-12,2024,109785,2122851,18.17,18.17,17.75,17.8,-0.37,111
2022-01-13,2024,54194,1053892,17.71,18.54,17.71,17.99,0.19,70
2022-01-14,2024,75622,1422356,17.99,17.99,17.34,17.48,-0.51,107
2022-01-17,2024,40032,752302,17.66,17.66,17.34,17.38,-0.1,46
2022-01-18,2024,59263,1110536,17.43,17.43,17.29,17.34,-0.04,58
2022-01-19,2024,117896,2185957,17.24,17.52,17.06,17.15,-0.19,85
2022-01-20,2024,97228,1797043,17.24,17.34,17.06,17.15,0.0,73
2022-01-21,2024,93297,1694933,17.15,17.15,16.69,16.73,-0.42,106
2022-01-24,2024,129339,2268234,16.32,16.41,16.13,16.22,-0.51,99
2022-01-25,2024,84111,1462806,16.22,16.22,16.04,16.04,-0.18,67
2022-01-26,2024,109012,1883116,15.95,16.22,15.95,16.09,0.05,68
2022-02-07,2024,86012,1540076,16.32,16.78,16.32,16.78,0.69,80
2022-02-08,2024,76072,1386573,16.87,17.06,16.78,16.78,0.0,79
2022-02-09,2024,50123,918359,16.97,17.11,16.83,17.01,0.23,52
2022-02-10,2024,38044,703562,17.01,17.24,17.01,17.15,0.14,60
2022-02-11,2024,35047,649024,16.97,17.29,16.97,17.06,-0.09,33
2022-02-14,2024,14259,261470,17.06,17.15,16.87,16.97,-0.09,39
2022-02-15,2024,27035,493563,16.97,16.97,16.87,16.97,0.0,26
2022-02-16,2024,39020,716331,17.2,17.2,16.97,16.97,0.0,43
2022-02-17,2024,28095,512752,16.97,17.01,16.69,16.97,0.0,46
2022-02-18,2024,37016,679945,16.92,17.11,16.92,17.11,0.14,39
2022-02-21,2024,270284,5205082,17.2,18.26,17.2,17.85,0.74,264
2022-02-22,2024,278160,5321204,18.17,18.36,17.2,17.48,-0.37,303
2022-02-23,2024,36152,684426,17.48,17.75,17.38,17.52,0.04,83
2022-02-24,2024,63135,1163843,17.34,17.34,16.83,16.87,-0.65,92
2022-02-25,2024,51250,952082,17.06,17.48,17.01,17.01,0.14,157
2022-03-01,2024,668841,13347347,17.66,18.68,17.66,18.68,1.67,299
2022-03-02,2024,4190944,91717565,19.1,20.54,19.05,20.54,1.86,1574
2022-03-03,2024,986154,24012840,22.58,22.58,22.58,22.58,2.04,340
2022-03-04,2024,10655514,279497543,22.76,24.8,22.67,24.8,2.22,4945
2022-03-07,2024,17336157,481359620,24.52,27.26,23.83,27.26,2.46,9221
2022-03-08,2024,17230142,510010618,29.53,29.67,24.57,24.57,-2.69,9555
2022-03-09,2024,2131879,56409434,24.94,25.26,23.36,24.66,0.09,1397
2022-03-10,2024,1532751,39664393,24.38,24.57,23.73,23.78,-0.88,1047
2022-03-11,2024,856950,22401855,24.15,24.43,23.92,24.2,0.42,635
2022-03-14,2024,720663,18956994,24.57,24.75,23.64,24.11,-0.09,566
2022-03-15,2024,1109857,28804835,24.38,24.8,22.95,22.95,-1.16,782
2022-03-16,2024,721055,17932497,22.95,23.6,22.16,22.58,-0.37,571
2022-03-17,2024,736410,18497091,23.09,23.92,22.76,22.81,0.23,548
2022-03-18,2024,334424,8371913,22.9,23.6,22.53,23.46,0.65,309
2022-03-21,2024,2089807,56435833,23.69,25.77,23.69,25.77,2.31,1320
2022-03-22,2024,1662931,45169494,25.77,25.77,24.85,25.13,-0.64,1201
2022-03-23,2024,1598324,42885418,25.68,25.77,24.11,24.75,-0.38,1127
2022-03-24,2024,2223748,61381404,24.99,26.66,24.57,25.03,0.28,1414
2022-03-25,2024,766470,20093152,25.17,25.17,24.01,24.15,-0.88,584
2022-03-28,2024,567697,14399401,24.29,24.29,23.22,23.36,-0.79,395
2022-03-29,2024,331641,8315802,23.32,23.69,23.04,23.13,-0.23,257
2022-03-30,2024,434098,10685008,23.18,23.18,22.62,22.85,-0.28,294
2022-03-31,2024,290755,7050683,22.76,23.09,22.25,22.34,-0.51,223
2022-04-01,2024,253735,6026736,21.88,22.3,21.74,22.2,-0.14,196
2022-04-06,2024,174857,4150431,21.83,22.2,21.79,22.16,-0.04,134
2022-04-07,2024,884148,21849931,22.25,23.64,22.07,22.39,0.23,567
2022-04-08,2024,277152,6729705,22.48,22.76,22.34,22.62,0.23,198
2022-04-11,2024,251757,6059371,22.76,22.95,21.83,21.83,-0.79,196
2022-04-12,2024,195280,4610026,22.11,22.16,21.51,21.65,-0.18,176
2022-04-13,2024,1284955,32526709,21.79,23.78,21.79,23.78,2.13,597
2022-04-14,2024,3156237,82877189,24.52,24.99,23.83,24.34,0.56,1775
2022-04-15,2024,1150094,29856513,24.29,24.75,23.41,23.5,-0.84,753
2022-04-18,2024,591630,14548845,23.41,24.06,22.25,22.62,-0.88,400
2022-04-19,2024,298229,7407252,23.09,23.46,22.71,22.71,0.09,251
2022-04-20,2024,291484,7058157,23.04,23.09,22.3,22.71,0.0,219
2022-04-21,2024,1980442,52736136,23.97,24.99,23.09,24.99,2.28,931
2022-04-22,2024,9694820,270968747,24.99,27.44,23.83,24.15,-0.84,5208
2022-04-25,2024,1289981,31954156,24.15,24.15,22.58,22.67,-1.48,764
2022-04-26,2024,810498,19488531,22.48,22.99,21.88,22.11,-0.56,538
2022-04-27,2024,508969,11749157,21.37,21.83,20.91,21.69,-0.42,353
2022-04-28,2024,367110,8806538,21.88,22.71,21.88,22.07,0.38,272
2022-04-29,2024,221648,5296310,22.39,22.39,22.07,22.07,0.0,166
2022-05-03,2024,377828,9169812,22.25,23.27,21.6,22.11,0.04,284
2022-05-04,2024,163948,3898042,22.53,22.53,21.83,21.93,-0.18,112
2022-05-05,2024,224650,5350685,22.25,22.44,21.88,22.07,0.14,149
2022-05-06,2024,203272,4671164,21.6,21.6,21.19,21.42,-0.65,141
2022-05-09,2024,268688,5941265,21.19,21.19,19.93,20.21,-1.21,223
2022-05-10,2024,177093,3821473,19.47,20.49,19.47,20.49,0.28,125
2022-05-11,2024,184267,3982895,20.4,20.63,19.84,20.03,-0.46,111
2022-05-12,2024,201009,4191438,19.93,19.93,19.01,19.01,-1.02,125
2022-05-13,2024,133139,2766505,19.1,19.47,19.1,19.15,0.14,88
2022-05-16,2024,79016,1626828,19.28,19.33,18.91,19.05,-0.1,62
2022-05-17,2024,129002,2655841,18.91,19.38,18.82,19.19,0.14,91
2022-05-18,2024,113008,2381417,19.28,19.7,19.28,19.66,0.47,82
2022-05-19,2024,123120,2506609,19.01,19.15,18.64,19.01,-0.65,84
2022-05-20,2024,116257,2427868,19.01,19.61,19.01,19.19,0.18,99
2022-05-23,2024,56076,1178776,19.28,19.79,19.28,19.47,0.28,56
2022-05-24,2024,95232,1980884,19.7,19.7,19.05,19.05,-0.42,88
2022-05-25,2024,59554,1243809,19.05,19.52,19.05,19.47,0.42,52
2022-05-26,2024,63317,1326743,19.38,19.66,19.33,19.38,-0.09,65
2022-05-27,2024,28069,587487,19.42,19.47,19.19,19.42,0.04,26
2022-05-30,2024,72617,1523011,19.66,19.66,19.38,19.52,0.1,67
2022-05-31,2024,52639,1090745,19.47,19.47,19.15,19.24,-0.28,57
2022-06-01,2024,55423,1155497,19.24,19.56,19.24,19.24,0.0,64
2022-06-02,2024,82107,1713570,19.75,19.75,19.15,19.38,0.14,68
2022-06-06,2024,37059,773182,19.38,19.47,19.19,19.47,0.09,43
2022-06-07,2024,39984,835387,19.47,19.47,19.33,19.42,-0.05,44
2022-06-08,2024,51793,1074127,19.42,19.47,19.19,19.24,-0.18,54
2022-06-09,2024,71053,1456004,19.15,19.15,18.82,19.1,-0.14,54
2022-06-10,2024,30020,613058,19.1,19.1,18.73,18.96,-0.14,36
2022-06-13,2024,133091,2638544,18.54,18.54,18.26,18.36,-0.6,92
2022-06-14,2024,122949,2377735,17.89,18.08,17.8,17.94,-0.42,105
2022-06-15,2024,94046,1866458,18.36,18.73,18.17,18.59,0.65,66
2022-06-16,2024,76640,1522564,18.91,18.91,18.13,18.13,-0.46,59
2022-06-17,2024,82224,1589812,18.13,18.13,17.71,17.99,-0.14,78
2022-06-20,2024,279208,5091837,17.85,17.85,16.69,16.83,-1.16,171
2022-06-21,2024,98290,1803374,16.55,17.34,16.55,17.34,0.51,81
2022-06-22,2024,128096,2307673,17.29,17.29,16.5,16.6,-0.74,80
2022-06-23,2024,130204,2329945,16.92,17.11,16.22,16.73,0.13,74
2022-06-24,2024,67006,1221409,16.69,17.11,16.69,17.01,0.28,52
2022-06-27,2024,78248,1466111,17.06,17.57,17.06,17.34,0.33,59
2022-06-28,2024,37620,685307,17.24,17.24,16.73,16.92,-0.42,48
2022-06-29,2024,17637,325026,16.92,17.24,16.83,17.24,0.32,22
2022-06-30,2024,65005,1176590,17.15,17.15,16.5,16.73,-0.51,39
2022-07-01,2024,156333,2728030,16.32,16.64,15.85,15.9,-0.83,105
2022-07-04,2024,92646,1597897,15.9,16.27,15.9,15.95,0.05,52
2022-07-05,2024,110010,1932221,15.99,16.5,15.67,16.41,0.46,66
2022-07-06,2024,82019,1401681,16.09,16.13,15.67,15.76,-0.65,52
2022-07-07,2024,57008,975340,15.67,15.99,15.62,15.95,0.19,43
2022-07-08,2024,89217,1553326,16.18,16.36,15.95,15.95,0.0,66
2022-07-11,2024,30164,511441,15.85,15.85,15.48,15.67,-0.28,33
2022-07-12,2024,81172,1313700,15.39,15.39,14.88,14.97,-0.7,77
2022-07-13,2024,112014,1856533,15.02,15.48,15.02,15.39,0.42,54
2022-07-14,2024,47007,770765,15.11,15.48,14.97,15.39,0.0,39
2022-07-15,2024,41003,681248,15.44,15.67,15.3,15.39,0.0,32
2022-07-18,2024,88865,1501937,15.02,16.09,15.02,15.9,0.51,66
2022-07-19,2024,43152,742893,15.9,16.13,15.76,15.9,0.0,47
2022-07-20,2024,163193,2944181,16.5,17.43,16.27,16.64,0.74,145
2022-07-21,2024,88008,1578641,16.5,16.83,16.41,16.64,0.0,71
2022-07-22,2024,24271,435697,16.64,16.73,16.6,16.64,0.0,28
2022-07-25,2024,21063,377077,16.36,16.69,16.36,16.6,-0.04,29
2022-07-26,2024,22007,396973,16.5,16.83,16.5,16.78,0.18,29
2022-07-27,2024,36153,653767,16.97,17.01,16.69,16.69,-0.09,40
2022-07-28,2024,75022,1360246,16.87,16.87,16.6,16.6,-0.09,50
2022-07-29,2024,55416,1006375,16.73,16.97,16.69,16.92,0.32,36
2022-08-01,2024,322588,6272626,16.92,18.59,16.6,18.59,1.67,239
2022-08-02,2024,200406,3931985,18.59,18.59,17.75,18.03,-0.56,170
2022-08-03,2024,61427,1171553,17.89,18.08,17.43,17.52,-0.51,70
2022-08-04,2024,223128,4180508,17.43,17.8,17.11,17.38,-0.14,71
2022-08-05,2024,41335,794251,17.15,17.94,17.15,17.75,0.37,39
2022-08-08,2024,12104,229826,17.71,17.85,17.34,17.85,0.1,17
2022-08-09,2024,90221,1750203,17.75,18.31,17.71,17.8,-0.05,61
