date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8085,618000,11240950,18.08,18.38,17.74,18.23,0.15,224
2022-01-04,8085,325000,5890450,18.13,18.13,17.78,17.88,-0.35,135
2022-01-05,8085,98000,1769600,17.78,17.93,17.78,17.83,-0.05,62
2022-01-06,8085,899000,16750950,17.98,18.82,17.88,18.72,0.89,294
2022-01-07,8085,636000,11887000,18.72,18.72,18.13,18.67,-0.05,171
2022-01-10,8085,1039000,19829150,18.62,19.07,18.53,19.02,0.35,290
2022-01-11,8085,640000,12277700,19.12,19.17,18.77,19.07,0.05,229
2022-01-12,8085,1184000,22910650,18.92,19.27,18.77,19.27,0.2,301
2022-01-13,8085,478000,9263600,19.27,19.32,19.02,19.12,-0.15,150
2022-01-14,8085,409000,7828100,19.12,19.12,18.67,18.67,-0.45,156
2022-01-17,8085,161000,3070450,18.67,19.02,18.67,18.77,0.1,66
2022-01-18,8085,155000,2949550,18.97,18.97,18.72,18.72,-0.05,58
2022-01-19,8085,190000,3612850,18.67,18.87,18.67,18.77,0.05,63
2022-01-20,8085,230000,4368900,18.77,18.82,18.58,18.77,0.0,62
2022-01-21,8085,308000,5805350,18.77,18.77,18.48,18.48,-0.29,92
2022-01-24,8085,273000,5014950,18.48,18.48,17.49,18.18,-0.3,97
2022-01-25,8085,29000,535200,18.28,18.28,18.18,18.18,0.0,22
2022-01-26,8085,174000,3190250,18.08,18.18,18.03,18.18,0.0,58
2022-02-07,8085,107000,1949500,18.18,18.18,17.88,18.08,-0.1,51
2022-02-08,8085,154000,2804550,18.18,18.18,17.83,18.08,0.0,60
2022-02-09,8085,153000,2775450,18.13,18.13,17.83,17.98,-0.1,75
2022-02-10,8085,81000,1473300,18.08,18.08,17.88,17.93,-0.05,34
2022-02-11,8085,59000,1072100,17.88,18.03,17.88,17.93,0.0,32
2022-02-14,8085,97000,1752600,17.88,17.93,17.78,17.93,0.0,39
2022-02-15,8085,79000,1429500,17.93,17.98,17.83,17.88,-0.05,37
2022-02-16,8085,104000,1885000,18.08,18.08,17.78,17.83,-0.05,51
2022-02-17,8085,184000,3302500,17.83,17.83,17.64,17.69,-0.14,81
2022-02-18,8085,116000,2055350,17.64,17.64,17.39,17.59,-0.1,59
2022-02-21,8085,130000,2304700,17.49,17.59,17.49,17.49,-0.1,47
2022-02-22,8085,107000,1884300,17.49,17.54,17.34,17.34,-0.15,42
2022-02-23,8085,97000,1706750,17.34,17.49,17.34,17.34,0.0,48
2022-02-24,8085,216000,3709200,17.29,17.29,16.7,16.85,-0.49,134
2022-02-25,8085,138000,2317450,16.4,16.8,16.4,16.65,-0.2,74
2022-03-01,8085,92000,1550900,16.8,16.8,16.55,16.7,0.05,52
2022-03-02,8085,24000,404850,16.75,16.75,16.6,16.7,0.0,15
2022-03-03,8085,148000,2516500,16.7,16.85,16.7,16.85,0.15,49
2022-03-04,8085,84000,1413800,16.75,16.75,16.5,16.6,-0.25,48
2022-03-07,8085,255000,4214800,16.5,16.5,16.2,16.3,-0.3,100
2022-03-08,8085,141000,2267400,16.3,16.3,15.61,15.61,-0.69,65
2022-03-09,8085,116000,1868150,15.81,16.2,15.71,16.2,0.59,40
2022-03-10,8085,93000,1537250,16.6,16.65,16.2,16.2,0.0,45
2022-03-11,8085,37000,607900,16.35,16.35,16.15,16.15,-0.05,23
2022-03-14,8085,53000,865900,16.15,16.25,16.11,16.25,0.1,27
2022-03-15,8085,64000,1040750,16.2,16.2,15.91,16.11,-0.14,34
2022-03-16,8085,495000,8689700,16.2,17.69,16.15,17.69,1.58,160
2022-03-17,8085,1481000,28138450,17.74,19.32,17.74,18.28,0.59,560
2022-03-18,8085,506000,9570550,18.13,19.02,18.08,18.58,0.3,250
2022-03-21,8085,728000,13895500,18.77,19.12,18.67,18.67,0.09,253
2022-03-22,8085,229000,4327850,18.77,18.77,18.62,18.67,0.0,95
2022-03-23,8085,177000,3349700,18.77,18.82,18.62,18.67,0.0,98
2022-03-24,8085,120000,2264350,18.62,18.77,18.48,18.77,0.1,65
2022-03-25,8085,126000,2391000,18.82,18.92,18.62,18.67,-0.1,60
2022-03-28,8085,125000,2360650,18.82,18.82,18.58,18.67,0.0,59
2022-03-29,8085,89000,1681500,18.67,18.72,18.58,18.72,0.05,52
2022-03-30,8085,144000,2719650,18.77,18.77,18.62,18.67,-0.05,63
2022-03-31,8085,113000,2135350,18.72,18.72,18.62,18.67,0.0,56
2022-04-01,8085,202000,3802000,18.67,18.67,18.53,18.62,-0.05,71
2022-04-06,8085,177000,3314900,18.58,18.67,18.43,18.53,-0.09,79
2022-04-07,8085,1013000,19282800,18.67,19.17,18.58,18.67,0.14,256
2022-04-08,8085,91000,1721500,18.72,18.77,18.62,18.77,0.1,39
2022-04-11,8085,147000,2780850,18.77,18.77,18.62,18.67,-0.1,79
2022-04-12,8085,134000,2515250,18.62,18.62,18.48,18.58,-0.09,61
2022-04-13,8085,141000,2644550,18.33,18.72,18.28,18.58,0.0,55
2022-04-14,8085,65000,1221500,18.58,18.62,18.53,18.58,0.0,27
2022-04-15,8085,81000,1515950,18.58,18.62,18.38,18.43,-0.15,39
2022-04-18,8085,37000,686450,18.43,18.43,18.28,18.28,-0.15,22
2022-04-19,8085,107000,1983550,18.38,18.43,18.23,18.28,0.0,47
2022-04-20,8085,112000,2073400,18.28,18.38,18.18,18.38,0.1,50
2022-04-21,8085,147000,2715550,18.38,18.38,18.13,18.23,-0.15,59
2022-04-22,8085,156000,2868150,18.23,18.23,18.13,18.18,-0.05,59
2022-04-25,8085,286000,5142650,17.98,18.03,17.64,17.69,-0.49,110
2022-04-26,8085,128000,2293800,17.78,17.88,17.64,17.64,-0.05,46
2022-04-27,8085,101000,1823950,18.67,18.67,17.39,17.69,0.05,63
2022-04-28,8085,198000,3514050,17.39,17.64,17.39,17.54,-0.15,87
2022-04-29,8085,122000,2166100,17.54,17.59,17.54,17.54,0.0,44
2022-05-03,8085,148000,2604800,17.49,17.49,17.19,17.19,-0.35,62
2022-05-04,8085,255000,4462700,17.39,17.69,17.14,17.19,0.0,93
2022-05-05,8085,84000,1472750,17.19,17.49,17.19,17.34,0.15,47
2022-05-06,8085,166000,2884000,17.74,17.74,16.95,17.19,-0.15,72
2022-05-09,8085,177000,3070800,17.09,17.19,17.09,17.09,-0.1,64
2022-05-10,8085,68000,1173750,17.09,17.14,16.99,17.04,-0.05,41
2022-05-11,8085,174000,3019100,17.19,17.29,17.04,17.29,0.25,55
2022-05-12,8085,353000,6248300,17.29,17.69,17.29,17.39,0.1,104
2022-05-13,8085,175000,3086450,17.39,17.49,17.39,17.44,0.05,37
2022-05-16,8085,140000,2465050,17.39,17.44,17.34,17.44,0.0,39
2022-05-17,8085,204000,3605850,17.44,17.54,17.44,17.44,0.0,75
2022-05-18,8085,630000,11457550,17.49,18.38,17.49,18.23,0.79,185
2022-05-19,8085,334000,6072400,18.08,18.08,17.88,18.03,-0.2,104
2022-05-20,8085,636000,11919800,18.03,18.77,18.03,18.58,0.55,211
2022-05-23,8085,787000,14615750,18.58,18.77,18.18,18.23,-0.35,221
2022-05-24,8085,400000,7387800,18.28,18.33,18.18,18.18,-0.05,104
2022-05-25,8085,325000,6002400,18.23,18.33,18.18,18.33,0.15,89
2022-05-26,8085,321000,5957050,18.28,18.43,18.28,18.28,-0.05,72
2022-05-27,8085,221000,4104150,18.33,18.38,18.28,18.33,0.05,63
2022-05-30,8085,127000,2368200,18.33,18.48,18.28,18.43,0.1,48
2022-05-31,8085,265000,4930300,18.43,18.48,18.28,18.33,-0.1,98
2022-06-01,8085,130000,2412850,18.33,18.38,18.28,18.28,-0.05,59
2022-06-02,8085,120000,2221450,18.28,18.38,18.23,18.23,-0.05,49
2022-06-06,8085,196000,3613950,18.33,18.33,18.13,18.23,0.0,68
2022-06-07,8085,180000,3321350,18.23,18.28,18.18,18.23,0.0,60
2022-06-08,8085,166000,3055600,18.23,18.23,18.13,18.13,-0.1,67
2022-06-09,8085,82000,1508700,18.18,18.18,18.13,18.18,0.05,42
2022-06-10,8085,80000,1472800,18.18,18.23,18.13,18.13,-0.05,36
2022-06-13,8085,505000,9361200,18.38,18.38,18.18,18.18,0.05,221
2022-06-14,8085,234000,4275950,18.23,18.23,17.93,18.08,-0.1,103
2022-06-15,8085,75000,1374150,18.08,18.18,18.08,18.13,0.05,36
2022-06-16,8085,140000,2562500,18.13,18.18,17.98,17.98,-0.15,56
2022-06-17,8085,235000,4226900,17.98,17.98,17.64,17.74,-0.24,94
2022-06-20,8085,266000,4663700,17.59,17.59,17.04,17.04,-0.7,107
2022-06-21,8085,96000,1673150,17.29,17.29,17.19,17.29,0.25,38
2022-06-22,8085,298000,5195600,17.14,17.29,17.14,17.14,-0.15,70
2022-06-23,8085,52000,903800,17.14,17.29,17.14,17.19,0.05,28
2022-06-24,8085,79000,1386600,17.39,17.39,17.29,17.34,0.15,37
2022-06-27,8085,587000,11025500,18.38,19.07,18.28,18.28,0.94,273
2022-06-28,8085,164000,2981400,18.28,18.28,17.78,18.08,-0.2,60
2022-06-29,8085,80000,1452700,18.28,18.28,17.78,17.93,-0.15,42
2022-06-30,8085,230000,4101350,18.18,18.18,17.34,17.34,-0.59,97
2022-07-01,8085,152000,2656900,17.34,17.83,16.95,17.34,0.0,61
2022-07-04,8085,354000,6347500,17.44,17.88,17.34,17.78,0.44,74
2022-07-05,8085,66000,1188400,17.59,18.13,17.59,17.74,-0.04,39
2022-07-06,8085,150000,2694750,17.78,17.93,17.49,17.64,-0.1,48
2022-07-07,8085,1558000,29276100,16.85,18.92,16.85,18.62,0.98,295
2022-07-08,8085,915000,17310950,18.82,18.87,18.58,18.67,0.05,231
2022-07-11,8085,2935000,56078900,18.67,19.07,18.48,18.92,0.25,468
2022-07-12,8085,543000,10289250,18.92,18.92,18.48,18.58,-0.34,172
2022-07-13,8085,331000,6277800,18.67,18.87,18.58,18.67,0.09,99
2022-07-14,8085,302000,5743450,18.77,18.92,18.53,18.82,0.15,108
2022-07-15,8085,936000,17808400,18.77,18.92,18.72,18.87,0.05,187
2022-07-18,8085,852000,16463950,18.77,19.66,18.77,18.82,-0.05,328
2022-07-19,8085,2149000,42137650,18.97,19.71,18.92,19.66,0.84,545
2022-07-20,8085,2386000,49000750,19.96,20.65,19.86,20.21,0.55,1055
2022-07-21,8085,2327000,45139850,20.5,20.5,18.28,18.82,-1.39,820
2022-07-22,8085,2093000,41842000,18.92,20.55,18.92,19.56,0.74,693
2022-07-25,8085,656000,13046150,19.86,20.21,19.27,19.76,0.2,263
2022-07-26,8085,375000,7508350,20.11,20.11,19.86,20.06,0.3,162
2022-07-27,8085,431000,8711000,20.36,20.41,20.06,20.16,0.1,191
2022-07-28,8085,510000,10159500,20.36,20.36,19.61,19.61,-0.55,213
2022-07-29,8085,208000,4127250,20.16,20.16,19.71,19.76,0.15,82
2022-08-01,8085,353000,6954000,19.91,19.96,19.51,19.51,-0.25,151
2022-08-02,8085,212000,4134150,19.66,19.66,19.36,19.51,0.0,91
2022-08-03,8085,134000,2613400,19.46,19.51,19.41,19.46,-0.05,60
2022-08-04,8085,447000,8551300,19.51,19.61,18.51,18.96,-0.5,188
2022-08-05,8085,191000,3680250,19.16,19.46,19.06,19.26,0.3,97
2022-08-08,8085,143000,2743450,19.01,19.31,19.01,19.21,-0.05,75
2022-08-09,8085,155000,3006800,19.16,19.61,19.11,19.46,0.25,81
2022-08-10,8085,59000,1154650,19.91,19.91,19.31,19.31,-0.15,45
2022-08-11,8085,218000,4194450,19.41,19.41,19.01,19.11,-0.2,101
2022-08-12,8085,117000,2271950,19.11,19.71,19.11,19.36,0.25,68
2022-08-15,8085,69000,1340550,19.56,19.56,19.26,19.41,0.05,45
2022-08-16,8085,1566000,31681250,19.46,20.86,19.46,20.41,1.0,560
2022-08-17,8085,975000,20147950,20.61,20.96,20.26,20.61,0.2,420
2022-08-18,8085,1076000,22676850,20.71,21.61,20.66,20.96,0.35,516
2022-08-19,8085,658000,13792700,21.21,21.26,20.61,20.96,0.0,291
2022-08-22,8085,516000,10860000,21.46,21.46,20.61,20.96,0.0,216
2022-08-23,8085,270000,5680000,21.11,21.21,20.96,20.96,0.0,132
2022-08-24,8085,287000,6131550,21.91,21.91,21.06,21.06,0.1,157
2022-08-25,8085,198000,4178100,21.11,21.21,20.96,21.06,0.0,89
2022-08-26,8085,276000,5848100,21.11,21.26,21.06,21.11,0.05,116
2022-08-29,8085,983000,20904750,21.06,21.56,20.71,21.41,0.3,264
2022-08-30,8085,676000,14787000,21.46,22.46,21.36,21.41,0.0,336
2022-08-31,8085,3830000,88738700,21.46,23.5,21.46,23.5,2.09,880
2022-09-01,8085,5458000,130729650,23.8,25.0,23.05,23.25,-0.25,2532
2022-09-02,8085,1744000,41869600,23.75,24.55,23.1,24.3,1.05,863
2022-09-05,8085,1012000,24674550,24.8,24.8,23.95,24.5,0.2,494
2022-09-06,8085,2342000,55109300,24.45,24.5,22.46,23.55,-0.95,920
2022-09-07,8085,404000,9674450,23.55,24.3,23.55,23.55,0.0,219
2022-09-08,8085,230000,5436250,23.95,23.95,23.1,23.45,-0.1,130
2022-09-12,8085,536000,12500950,23.5,23.55,23.1,23.1,-0.35,199
2022-09-13,8085,583000,13600000,23.15,23.75,23.1,23.35,0.25,240
2022-09-14,8085,511000,11913800,23.35,23.55,22.56,23.25,-0.1,228
2022-09-15,8085,2135000,46616600,23.25,23.25,20.96,21.01,-2.24,859
2022-09-16,8085,376000,8027750,21.06,21.61,21.06,21.41,0.4,210
2022-09-19,8085,319000,6716750,21.46,21.46,20.56,20.71,-0.7,123
2022-09-20,8085,218000,4613650,21.06,21.41,20.91,21.31,0.6,108
2022-09-21,8085,287000,6153400,21.31,21.86,21.16,21.26,-0.05,164
2022-09-22,8085,190000,3979350,21.26,21.26,20.76,20.81,-0.45,108
2022-09-23,8085,280000,5708150,20.91,20.91,19.96,20.21,-0.6,164
2022-09-26,8085,467000,9014450,19.26,19.86,18.96,19.06,-1.15,220
2022-09-27,8085,176000,3451700,19.46,19.91,19.06,19.86,0.8,109
2022-09-28,8085,354000,6826150,19.16,19.71,18.91,18.96,-0.9,158
2022-09-29,8085,182000,3492200,19.41,19.41,19.01,19.21,0.25,74
2022-09-30,8085,220000,4233150,19.06,19.41,19.01,19.31,0.1,91
2022-10-03,8085,326000,6556150,19.31,20.66,19.31,20.66,1.35,175
2022-10-04,8085,369000,7833300,21.11,21.76,20.96,21.06,0.4,193
2022-10-05,8085,218000,4643800,21.21,21.71,21.06,21.06,0.0,112
2022-10-06,8085,304000,6551500,21.21,21.76,21.21,21.76,0.7,145
2022-10-07,8085,192000,4134000,21.21,21.76,21.21,21.51,-0.25,83
2022-10-11,8085,548000,11619100,21.26,21.51,20.91,20.96,-0.55,135
2022-10-12,8085,487000,10100200,21.11,21.46,19.56,20.31,-0.65,158
2022-10-13,8085,265000,5222700,19.81,20.31,19.16,19.31,-1.0,138
2022-10-14,8085,104000,2049500,20.31,20.31,19.36,19.41,0.1,54
2022-10-17,8085,2521000,48874600,19.41,19.41,18.46,18.96,-0.45,146
2022-10-18,8085,131000,2492200,19.41,19.41,18.66,18.96,0.0,61
2022-10-19,8085,645000,12836350,18.96,20.41,18.96,19.76,0.8,281
2022-10-20,8085,177000,3436600,19.76,19.76,19.16,19.41,-0.35,123
2022-10-21,8085,298000,5938200,19.41,20.21,19.41,19.61,0.2,177
2022-10-24,8085,167000,3256250,20.06,20.06,19.26,19.36,-0.25,126
2022-10-25,8085,95000,1822650,19.41,19.41,18.96,19.21,-0.15,76
2022-10-26,8085,96000,1850400,19.51,19.51,19.06,19.11,-0.1,57
2022-10-27,8085,84000,1627250,19.26,19.41,19.16,19.26,0.15,45
2022-10-28,8085,56000,1073250,19.26,19.26,19.06,19.06,-0.2,38
2022-10-31,8085,42000,805350,19.06,19.21,18.96,19.11,0.05,26
2022-11-01,8085,164000,3148350,19.16,19.31,19.06,19.26,0.15,53
2022-11-02,8085,48000,919500,19.26,19.26,19.06,19.11,-0.15,32
2022-11-03,8085,180000,3438150,19.11,19.31,18.91,18.91,-0.2,84
2022-11-04,8085,132000,2486550,18.96,18.96,18.66,18.76,-0.15,87
2022-11-07,8085,78000,1497050,19.11,19.31,18.81,19.16,0.4,48
2022-11-08,8085,134000,2620650,19.36,19.96,19.21,19.21,0.05,82
2022-11-09,8085,115000,2239850,19.36,19.61,19.36,19.36,0.15,80
2022-11-10,8085,91000,1754250,19.41,19.41,19.06,19.26,-0.1,61
2022-11-11,8085,166000,3205450,19.61,19.61,19.11,19.31,0.05,96
2022-11-14,8085,68000,1323000,19.41,19.56,19.31,19.51,0.2,48
2022-11-15,8085,72000,1394200,19.51,19.51,19.16,19.31,-0.2,50
2022-11-16,8085,67000,1294000,19.41,19.41,19.06,19.06,-0.25,53
2022-11-17,8085,626000,12334150,19.31,20.06,19.21,19.86,0.8,238
2022-11-18,8085,559000,11038750,20.16,20.16,19.36,19.46,-0.4,264
2022-11-21,8085,106000,2095250,19.76,19.91,19.56,19.56,0.1,62
2022-11-22,8085,84000,1652750,19.86,19.86,19.51,19.51,-0.05,44
2022-11-23,8085,119000,2340600,19.56,19.91,19.51,19.51,0.0,73
2022-11-24,8085,42000,824750,19.56,19.66,19.56,19.61,0.1,27
2022-11-25,8085,133000,2586800,19.76,19.76,19.31,19.41,-0.2,83
2022-11-28,8085,90000,1746850,19.36,19.61,19.01,19.46,0.05,65
2022-11-29,8085,39000,761050,19.46,19.56,19.41,19.46,0.0,35
2022-11-30,8085,277000,5484250,19.81,20.11,19.46,19.81,0.35,126
2022-12-01,8085,375000,7539750,20.06,20.41,19.91,20.11,0.3,166
2022-12-02,8085,254000,5121700,20.11,20.26,20.01,20.26,0.15,103
2022-12-05,8085,374000,7505800,20.31,20.36,19.96,20.11,-0.15,92
2022-12-06,8085,248000,4962300,20.06,20.11,19.86,19.96,-0.15,96
2022-12-07,8085,2611000,52816300,19.86,21.86,19.86,20.36,0.4,517
2022-12-08,8085,192000,3881950,20.31,20.46,19.96,20.06,-0.3,121
2022-12-09,8085,103000,2067850,20.01,20.26,19.91,20.01,-0.05,67
2022-12-12,8085,84000,1681850,20.06,20.11,19.91,19.96,-0.05,53
2022-12-13,8085,6144000,128475350,20.06,21.36,19.91,20.46,0.5,820
2022-12-14,8085,290000,5862450,20.46,20.46,19.96,20.46,0.0,184
2022-12-15,8085,120000,2414750,20.41,20.41,19.96,20.11,-0.35,85
2022-12-16,8085,119000,2388350,20.11,20.11,19.96,20.01,-0.1,71
2022-12-19,8085,122000,2439800,20.01,20.01,19.91,19.96,-0.05,58
2022-12-20,8085,234000,4639850,19.96,19.96,19.66,19.76,-0.2,110
2022-12-21,8085,96000,1905750,19.86,19.86,19.76,19.81,0.05,28
2022-12-22,8085,37000,737000,19.91,19.91,19.86,19.86,0.05,29
2022-12-23,8085,20000,399250,19.76,20.01,19.76,19.96,0.1,15
2022-12-26,8085,25000,500150,19.91,20.01,19.91,19.96,0.0,16
2022-12-27,8085,98000,1947300,20.16,20.16,19.76,19.81,-0.15,45
2022-12-28,8085,50000,991300,19.86,19.86,19.71,19.71,-0.1,33
2022-12-29,8085,34000,672900,19.81,19.81,19.71,19.76,0.05,17
2022-12-30,8085,31000,612850,19.81,19.81,19.66,19.66,-0.1,26
