date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2467,455474,23537455,41.49,41.57,40.93,40.93,-0.56,400
2022-01-04,2467,2265334,120854489,41.01,43.48,41.01,43.01,2.08,1413
2022-01-05,2467,816846,43148925,42.21,42.69,41.73,41.89,-1.12,704
2022-01-06,2467,269751,14076939,41.73,41.89,41.17,41.57,-0.32,419
2022-01-07,2467,498501,25714513,41.81,41.81,40.7,41.01,-0.56,529
2022-01-10,2467,277071,14130912,40.62,41.01,40.06,40.46,-0.55,336
2022-01-11,2467,498093,25030328,40.54,40.54,39.82,39.82,-0.64,430
2022-01-12,2467,319671,15940429,40.06,40.06,39.5,39.82,0.0,399
2022-01-13,2467,1075166,55429960,40.85,41.97,40.3,40.46,0.64,915
2022-01-14,2467,710346,35851377,41.17,41.17,39.66,39.82,-0.64,579
2022-01-17,2467,216381,10856783,40.38,40.38,39.66,39.98,0.16,196
2022-01-18,2467,211402,10633864,40.06,40.3,39.78,40.14,0.16,188
2022-01-19,2467,257695,12861244,39.38,40.06,39.38,39.9,-0.24,236
2022-01-20,2467,251421,12501513,39.82,39.82,39.5,39.58,-0.32,223
2022-01-21,2467,391876,19315367,39.42,39.5,39.06,39.06,-0.52,301
2022-01-24,2467,438869,20966179,38.86,38.86,37.59,38.39,-0.67,554
2022-01-25,2467,393762,18722760,38.23,38.23,37.71,37.71,-0.68,489
2022-01-26,2467,235207,11131955,37.51,38.07,37.43,37.67,-0.04,218
2022-02-07,2467,177553,8473908,38.19,38.55,37.67,38.55,0.88,548
2022-02-08,2467,196988,9666880,38.59,39.74,38.55,39.7,1.15,213
2022-02-09,2467,170390,8410048,39.66,39.66,39.14,39.42,-0.28,201
2022-02-10,2467,160740,7934025,39.62,39.62,38.86,39.62,0.2,173
2022-02-11,2467,101660,5013272,39.34,39.42,39.14,39.42,-0.2,107
2022-02-14,2467,170547,8295586,39.3,39.3,38.55,38.74,-0.68,285
