date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3219,1000,92300,88.01,88.01,88.01,88.01,-0.19,1
2022-01-04,3219,36000,3254900,88.01,88.01,85.63,86.3,-1.71,36
2022-01-05,3219,35000,3161000,86.49,87.16,85.63,86.11,-0.19,26
2022-01-06,3219,12000,1082100,85.82,86.68,85.82,85.82,-0.29,10
2022-01-07,3219,17000,1518700,85.92,86.68,84.01,85.53,-0.29,16
2022-01-10,3219,163000,13764200,82.77,82.96,78.38,81.34,-4.19,93
2022-01-11,3219,228000,18188500,80.86,80.96,73.52,75.43,-5.91,145
2022-01-12,3219,14000,1118300,78.0,78.0,75.43,75.43,0.0,12
2022-01-13,3219,12000,957000,74.95,76.95,74.95,76.76,1.33,12
2022-01-14,3219,10000,783800,74.38,74.95,74.38,74.57,-2.19,8
2022-01-17,3219,6000,474100,75.33,75.43,75.33,75.43,0.86,6
2022-01-18,3219,4000,319400,75.43,77.14,75.43,76.57,1.14,4
2022-01-19,3219,15000,1213700,76.28,77.52,76.28,77.24,0.67,11
2022-01-20,3219,10000,821600,77.71,79.15,77.71,79.05,1.81,10
2022-01-21,3219,3000,248800,79.05,79.15,79.05,79.15,0.1,3
2022-01-24,3219,195000,17622200,78.95,87.06,78.95,87.06,7.91,134
2022-01-25,3219,730000,72099200,92.11,95.36,89.92,95.36,8.3,509
2022-01-26,3219,866000,93753000,94.4,104.89,94.4,104.89,9.53,554
2022-02-07,3219,2645000,310630500,110.14,115.38,105.84,110.61,5.72,1839
2022-02-08,3219,1273000,148255000,112.04,117.29,105.84,111.09,0.48,1037
2022-02-09,3219,305000,35135500,111.57,113.0,106.8,106.8,-4.29,255
2022-02-10,3219,498000,58281000,108.23,113.47,108.23,110.14,3.34,400
2022-02-11,3219,437000,52207500,110.61,115.86,110.61,115.38,5.24,358
2022-02-14,3219,658000,82830500,115.38,123.96,115.38,121.58,6.2,513
2022-02-15,3219,903000,122001500,128.25,133.5,121.1,123.96,2.38,664
2022-02-16,3219,634000,83591500,126.35,130.16,119.19,130.16,6.2,459
2022-02-17,3219,295000,38690500,129.68,129.68,121.1,121.1,-9.06,263
2022-02-18,3219,387000,47821500,119.19,122.53,114.43,117.29,-3.81,327
2022-02-21,3219,276000,34370000,118.72,121.1,114.9,118.72,1.43,231
2022-02-22,3219,339000,41485000,120.62,121.1,112.04,112.04,-6.68,287
2022-02-23,3219,412000,47719500,109.66,113.47,106.8,113.0,0.96,351
2022-02-24,3219,279000,31198500,113.47,113.47,102.03,102.03,-10.97,255
2022-02-25,3219,127000,14007000,105.84,107.75,103.46,104.41,2.38,114
2022-03-01,3219,93000,10355000,106.32,108.23,104.89,105.37,0.96,84
2022-03-02,3219,48000,5241000,103.94,105.37,102.98,103.94,-1.43,39
2022-03-03,3219,66000,7217500,103.94,106.32,102.98,103.46,-0.48,59
2022-03-04,3219,579000,68122000,101.55,113.47,101.08,113.47,10.01,339
2022-03-07,3219,2157000,270247000,124.44,124.44,114.43,114.43,0.96,1565
2022-03-08,3219,475000,53435500,113.0,113.47,102.98,102.98,-11.45,426
2022-03-09,3219,444000,51446000,105.84,113.0,103.94,113.0,10.02,385
2022-03-10,3219,600000,72876000,115.38,119.19,111.09,113.0,0.0,472
2022-03-11,3219,123000,14613000,113.47,114.9,112.04,113.47,0.47,110
2022-03-14,3219,205000,23736000,113.47,115.38,106.8,108.23,-5.24,157
2022-03-15,3219,291000,31465500,107.75,107.75,101.55,102.98,-5.25,220
2022-03-16,3219,131000,14532500,106.32,109.18,103.46,103.46,0.48,123
2022-03-17,3219,206000,23773000,107.28,113.0,106.32,109.66,6.2,169
2022-03-18,3219,85000,9666500,111.57,111.57,107.28,107.75,-1.91,76
2022-03-21,3219,101000,11671000,108.71,113.0,108.71,108.71,0.96,96
2022-03-22,3219,46000,5253000,109.18,109.66,108.23,109.18,0.47,37
2022-03-23,3219,323000,38426000,110.14,118.24,109.66,111.57,2.39,276
2022-03-24,3219,65000,7536000,111.57,112.04,109.18,110.14,-1.43,60
2022-03-25,3219,62000,7124500,110.61,110.61,108.71,108.71,-1.43,53
2022-03-28,3219,56000,6238500,107.28,107.28,105.37,106.32,-2.39,51
2022-03-29,3219,81000,9072000,106.32,108.23,106.32,108.23,1.91,70
2022-03-30,3219,355000,41657000,110.14,115.86,108.71,110.61,2.38,281
2022-03-31,3219,64000,7254000,109.18,109.18,106.8,108.23,-2.38,54
2022-04-01,3219,56000,6297000,109.66,109.66,106.32,108.23,0.0,53
2022-04-06,3219,45000,5071000,108.71,108.71,105.84,107.75,-0.48,39
2022-04-07,3219,122000,13226500,106.8,106.8,101.08,102.03,-5.72,111
2022-04-08,3219,26000,2798000,103.94,104.89,101.55,103.46,1.43,26
2022-04-11,3219,104000,10723500,100.6,102.98,95.36,97.74,-5.72,87
2022-04-12,3219,66000,6638500,95.36,96.79,95.36,96.31,-1.43,57
2022-04-13,3219,25000,2568000,96.79,100.12,96.31,97.26,0.95,24
2022-04-14,3219,48000,4834300,98.22,98.22,95.26,95.26,-2.0,41
2022-04-15,3219,77000,7577200,94.02,95.16,92.97,93.45,-1.81,66
2022-04-18,3219,29000,2903700,92.59,99.17,92.02,98.69,5.24,29
2022-04-19,3219,28000,2900000,98.69,101.55,96.31,96.79,-1.9,28
2022-04-20,3219,48000,4798500,97.26,97.26,94.88,94.88,-1.91,43
2022-04-21,3219,16000,1587500,94.5,94.88,94.4,94.4,-0.48,15
2022-04-22,3219,31000,3101100,97.74,97.74,94.59,95.36,0.96,31
2022-04-25,3219,108000,10339500,95.16,95.36,87.82,88.68,-6.68,102
2022-04-26,3219,44000,4110300,89.63,90.78,88.3,88.78,0.1,41
2022-04-27,3219,44000,4088700,88.68,88.97,87.16,88.39,-0.39,37
2022-04-28,3219,7000,650600,89.44,89.44,88.49,88.49,0.1,7
2022-04-29,3219,29000,2676400,88.68,88.68,87.54,88.39,-0.1,29
2022-05-03,3219,23000,2141700,87.63,90.02,86.77,89.83,1.44,19
2022-05-04,3219,17000,1589600,89.06,89.92,88.87,89.92,0.09,16
2022-05-05,3219,21000,1999500,90.49,91.35,90.49,90.87,0.95,20
2022-05-06,3219,5000,464900,87.82,89.44,87.82,88.68,-2.19,5
2022-05-09,3219,33000,3052300,88.39,89.63,86.2,89.16,0.48,29
2022-05-10,3219,39000,3600000,89.16,90.11,85.92,90.11,0.95,37
2022-05-11,3219,20000,1847700,88.78,89.44,86.87,86.96,-3.15,20
2022-05-12,3219,66000,5912100,85.92,89.06,83.91,84.49,-2.47,57
2022-05-13,3219,18000,1603100,85.15,85.15,84.39,84.39,-0.1,17
2022-05-16,3219,20000,1751700,82.01,84.68,82.01,83.05,-1.34,20
2022-05-17,3219,14000,1245900,83.05,86.11,83.05,85.34,2.29,11
2022-05-18,3219,24000,2180800,85.92,88.49,85.06,85.72,0.38,19
2022-05-19,3219,3000,269700,84.01,86.58,84.01,86.58,0.86,3
2022-05-20,3219,39000,3640100,88.68,89.63,87.73,89.54,2.96,34
2022-05-23,3219,15000,1443300,92.3,92.3,90.59,91.16,1.62,14
2022-05-24,3219,9000,837400,90.3,90.3,88.11,88.49,-2.67,9
2022-05-25,3219,28000,2570500,90.21,90.21,86.39,87.35,-1.14,27
2022-05-26,3219,19000,1721900,88.68,88.68,85.06,85.06,-2.29,18
2022-05-27,3219,5000,448000,85.44,85.82,85.25,85.44,0.38,5
2022-05-30,3219,10000,899200,85.44,86.3,85.34,86.01,0.57,9
2022-05-31,3219,15000,1353700,85.82,86.68,85.72,86.11,0.1,14
2022-06-01,3219,4000,363200,87.25,87.25,86.2,86.2,0.09,4
