date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5903,16000,3971500,226.9,228.74,226.9,226.9,0.0,16
2022-01-04,5903,17000,4223000,227.82,228.74,226.9,226.9,0.0,17
2022-01-05,5903,13000,3227500,227.82,228.28,226.9,227.36,0.46,13
2022-01-06,5903,33000,8196500,227.82,228.28,226.9,226.9,-0.46,32
2022-01-07,5903,3000,741000,226.44,226.44,226.44,226.44,-0.46,3
2022-01-10,5903,6000,1483000,226.44,227.36,226.44,226.44,0.0,6
2022-01-11,5903,20000,4966500,228.28,228.28,226.44,228.28,1.84,17
2022-01-12,5903,23000,5723000,228.28,229.19,227.36,227.82,-0.46,22
2022-01-13,5903,10000,2487500,228.28,228.28,227.36,227.36,-0.46,10
2022-01-14,5903,10000,2489500,228.28,228.28,227.82,227.82,0.46,10
2022-01-17,5903,14000,3475000,227.82,228.28,226.9,226.9,-0.92,14
2022-01-18,5903,10000,2474000,226.9,226.9,226.44,226.44,-0.46,10
2022-01-19,5903,5000,1244500,228.28,228.28,227.82,227.82,1.38,5
2022-01-20,5903,1000,248500,227.82,227.82,227.82,227.82,0.0,1
2022-01-21,5903,67000,16413500,226.9,226.9,223.24,223.69,-4.13,59
2022-01-24,5903,24000,5842000,223.24,223.69,222.78,223.24,-0.45,24
2022-01-25,5903,19000,4591500,220.49,222.78,220.49,221.4,-1.84,19
2022-01-26,5903,5000,1217000,224.61,224.61,221.86,221.86,0.46,5
2022-02-07,5903,22000,5319000,222.78,222.78,220.94,221.4,-0.46,22
2022-02-08,5903,23000,5548000,221.4,221.4,220.94,221.4,0.0,23
2022-02-09,5903,3000,726500,222.32,222.32,221.86,221.86,0.46,3
2022-02-10,5903,11000,2656000,221.86,221.86,220.94,220.94,-0.92,11
2022-02-11,5903,9000,2170500,220.94,221.86,220.49,220.49,-0.45,9
2022-02-14,5903,18000,4328000,220.49,220.94,220.03,220.49,0.0,17
2022-02-15,5903,6000,1442500,220.03,220.49,220.03,220.49,0.0,6
2022-02-16,5903,16000,3857000,220.49,221.86,220.49,221.4,0.91,14
2022-02-17,5903,26000,6286500,221.4,221.86,221.4,221.4,0.0,25
2022-02-18,5903,19000,4575500,220.94,220.94,220.49,220.49,-0.91,18
2022-02-21,5903,21000,5054500,220.94,221.4,220.03,220.49,0.0,21
2022-02-22,5903,176000,41680500,220.49,220.49,215.9,215.9,-4.59,144
2022-02-23,5903,222000,51387000,214.53,215.9,210.86,210.86,-5.04,214
2022-02-24,5903,142000,32118000,210.86,210.86,203.52,205.36,-5.5,136
2022-02-25,5903,113000,25218500,204.9,205.36,203.98,203.98,-1.38,105
2022-03-01,5903,111000,24701000,203.98,206.73,202.61,203.52,-0.46,102
2022-03-02,5903,83000,18262500,203.07,203.07,201.23,201.69,-1.83,82
2022-03-03,5903,113000,24812500,201.69,203.52,200.32,201.69,0.0,98
2022-03-04,5903,79000,17263000,201.69,201.69,199.86,200.32,-1.37,61
2022-03-07,5903,92000,19745500,200.77,200.77,195.27,196.19,-4.13,91
2022-03-08,5903,74000,15667500,196.19,196.19,192.98,193.9,-2.29,72
2022-03-09,5903,213000,44871000,193.9,196.19,192.07,192.98,-0.92,113
