date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,3712,205623,6264902,26.65,26.65,26.26,26.31,-0.21,142
2022-03-14,3712,395609,11993466,26.35,26.39,26.05,26.35,0.04,202
2022-03-15,3712,403178,12132578,26.61,26.61,25.92,25.96,-0.39,237
2022-03-16,3712,380052,11529864,26.0,26.52,26.0,26.39,0.43,200
2022-03-17,3712,287581,8865502,26.61,26.87,26.44,26.7,0.31,192
2022-03-18,3712,286246,8831257,26.91,26.91,26.48,26.78,0.08,164
2022-03-21,3712,391741,12263209,26.83,27.26,26.83,26.96,0.18,251
2022-03-22,3712,293757,9131465,27.22,27.22,26.7,26.91,-0.05,168
2022-03-23,3712,297267,9234349,27.04,27.04,26.78,26.83,-0.08,215
2022-03-24,3712,1135638,36150785,26.96,27.99,26.78,27.56,0.73,691
2022-03-25,3712,470535,14864584,27.61,27.61,27.17,27.17,-0.39,294
2022-03-28,3712,244701,7566301,26.65,26.96,26.57,26.83,-0.34,178
2022-03-29,3712,283961,8793398,27.09,27.09,26.65,26.7,-0.13,262
2022-03-30,3712,418516,12919633,26.83,27.0,26.52,26.65,-0.05,353
2022-03-31,3712,669048,20777731,26.83,27.43,26.57,26.61,-0.04,425
2022-04-01,3712,208214,6385157,26.61,26.65,26.39,26.52,-0.09,157
2022-04-06,3712,262301,8006594,26.52,26.52,26.22,26.39,-0.13,188
2022-04-07,3712,506891,15291177,26.35,26.39,25.96,25.96,-0.43,350
2022-04-08,3712,140075,4236397,26.05,26.31,26.0,26.26,0.3,127
2022-04-11,3712,428129,12849379,26.31,26.31,25.87,25.92,-0.34,311
2022-04-12,3712,286240,8563002,25.92,25.96,25.79,25.92,0.0,189
2022-04-13,3712,179653,5395308,25.96,26.05,25.87,25.96,0.04,143
2022-04-14,3712,345212,10384130,26.05,26.31,25.92,25.96,0.0,226
2022-04-15,3712,816070,24881048,25.96,26.74,25.87,26.44,0.48,444
2022-04-18,3712,1895166,59896453,26.74,27.82,26.74,27.09,0.65,1098
2022-04-19,3712,345888,10825878,27.09,27.26,26.74,27.04,-0.05,273
2022-04-20,3712,4574124,150957875,27.43,29.42,27.13,28.56,1.52,2426
2022-04-21,3712,1710106,56432105,28.99,29.25,27.99,27.99,-0.57,1108
2022-04-22,3712,897849,28835136,28.12,28.3,27.43,27.56,-0.43,577
2022-04-25,3712,750062,23095633,26.83,27.0,26.39,26.61,-0.95,489
2022-04-26,3712,3848564,126189349,27.0,29.25,26.96,29.25,2.64,2108
2022-04-27,3712,16963195,569833251,28.21,30.16,28.21,30.03,0.78,6063
2022-04-28,3712,10067428,345999250,30.24,30.29,29.29,29.86,-0.17,4578
2022-04-29,3712,8579582,296841722,29.86,30.46,29.42,29.94,0.08,4001
2022-05-03,3712,4331538,146976009,30.07,30.33,28.95,29.03,-0.91,2504
2022-05-04,3712,2377827,79883433,28.69,29.51,28.69,29.21,0.18,1580
2022-05-05,3712,2373115,80458533,29.38,29.73,28.99,28.99,-0.22,1422
2022-05-06,3712,1428416,46409984,28.12,28.6,27.78,27.82,-1.17,962
2022-05-09,3712,2591089,79345952,26.83,27.3,25.96,26.0,-1.82,1432
2022-05-10,3712,1113896,33664670,25.7,26.52,25.61,26.52,0.52,740
2022-05-11,3712,860459,26069891,26.31,26.57,26.05,26.05,-0.47,538
2022-05-12,3712,869400,26064573,25.96,26.31,25.74,25.79,-0.26,563
2022-05-13,3712,1211242,36291054,25.92,26.22,25.7,25.87,0.08,757
2022-05-16,3712,847695,25237292,26.0,26.09,25.57,25.57,-0.3,614
2022-05-17,3712,1032283,30476031,25.44,25.74,25.36,25.53,-0.04,635
2022-05-18,3712,923268,27650970,25.61,26.18,25.61,26.09,0.56,542
2022-05-19,3712,516590,15370873,25.57,25.96,25.53,25.87,-0.22,349
2022-05-20,3712,598882,18100513,26.05,26.39,25.96,25.96,0.09,389
2022-05-23,3712,475078,14278759,25.92,26.26,25.92,25.96,0.0,311
2022-05-24,3712,745962,22443755,25.96,26.26,25.87,25.87,-0.09,366
2022-05-25,3712,395038,11886007,25.83,26.13,25.83,26.05,0.18,237
2022-05-26,3712,331649,9956970,26.0,26.18,25.83,25.96,-0.09,233
2022-05-27,3712,323948,9782255,26.05,26.26,26.05,26.13,0.17,218
2022-05-30,3712,736880,22604627,26.05,26.7,26.05,26.65,0.52,411
2022-05-31,3712,484144,14883113,26.39,26.87,26.39,26.7,0.05,289
2022-06-01,3712,886064,27677836,26.61,27.3,26.61,26.87,0.17,522
2022-06-02,3712,505232,15574855,26.78,27.09,26.52,26.52,-0.35,282
2022-06-06,3712,528759,16390947,26.52,27.04,26.52,26.83,0.31,346
2022-06-07,3712,281694,8750609,26.83,27.13,26.74,26.74,-0.09,250
2022-06-08,3712,402522,12559962,27.3,27.3,26.83,26.83,0.09,273
2022-06-09,3712,849435,26866368,26.83,27.65,26.83,27.35,0.52,592
2022-06-10,3712,372383,11745804,27.26,27.52,27.13,27.26,-0.09,318
2022-06-13,3712,408505,12578826,26.7,26.83,26.57,26.57,-0.69,290
2022-06-14,3712,499502,15220375,26.39,26.65,26.18,26.52,-0.05,316
2022-06-15,3712,680226,21223661,26.78,27.26,26.7,26.74,0.22,418
2022-06-16,3712,365862,11245375,27.17,27.17,26.18,26.22,-0.52,279
2022-06-17,3712,631292,19024866,26.22,26.39,25.92,25.96,-0.26,325
2022-06-20,3712,537936,16076588,26.05,26.22,25.7,25.74,-0.22,329
2022-06-21,3712,287286,8673559,25.96,26.35,25.79,26.26,0.52,191
2022-06-22,3712,462105,13916628,26.39,26.61,25.7,25.7,-0.56,333
2022-06-23,3712,347042,10351195,25.92,26.22,25.57,25.7,0.0,269
2022-06-24,3712,758916,23202436,26.31,26.83,26.05,26.57,0.87,489
2022-06-27,3712,489633,15048420,26.74,26.74,26.39,26.7,0.13,364
2022-06-28,3712,888607,27889592,27.26,27.52,26.87,26.87,0.17,533
2022-06-29,3712,531366,16587241,26.87,27.3,26.74,26.78,-0.09,386
2022-06-30,3712,3454264,109929546,27.61,27.99,27.17,27.26,0.48,2069
2022-07-01,3712,1917844,58919539,27.35,27.56,25.7,25.74,-1.52,1299
2022-07-04,3712,938721,27600751,25.74,25.96,25.1,25.1,-0.64,606
2022-07-05,3712,602696,17682465,25.49,25.79,25.14,25.36,0.26,394
2022-07-06,3712,583558,16900525,25.49,25.49,24.71,24.75,-0.61,376
2022-07-07,3712,555007,15820616,24.84,25.18,24.1,25.1,0.35,383
2022-07-08,3712,585022,17203709,25.31,25.7,25.23,25.44,0.34,292
2022-07-11,3712,261400,7608915,25.61,25.61,25.01,25.23,-0.21,201
2022-07-12,3712,952371,26518143,24.97,25.01,23.62,23.88,-1.35,602
2022-07-13,3712,562943,15925399,24.4,24.62,24.32,24.4,0.52,333
2022-07-14,3712,362654,10226515,24.27,24.66,23.97,24.58,0.18,252
2022-07-15,3712,188560,5313550,24.79,24.79,24.19,24.36,-0.22,166
2022-07-18,3712,346966,9828587,24.4,24.71,24.36,24.62,0.26,190
2022-07-19,3712,263268,7567027,24.49,25.1,24.49,24.92,0.3,183
2022-07-20,3712,451259,13038803,25.14,25.27,24.75,24.75,-0.17,323
2022-07-21,3712,222910,6472486,24.84,25.31,24.84,25.23,0.48,170
2022-07-22,3712,235236,6872802,25.27,25.44,25.14,25.18,-0.05,169
2022-07-25,3712,239854,7029320,25.18,25.49,25.14,25.4,0.22,176
2022-07-26,3712,308996,8949875,25.44,25.49,24.84,24.97,-0.43,215
2022-07-27,3712,222008,6402076,25.01,25.18,24.79,25.14,0.17,148
2022-07-28,3712,141926,4119485,25.23,25.27,24.97,25.01,-0.13,98
2022-07-29,3712,204291,5945196,25.27,25.36,25.1,25.23,0.22,161
2022-08-01,3712,271937,7946130,25.1,25.36,25.1,25.36,0.13,174
2022-08-02,3712,348543,10092859,25.14,25.18,24.97,25.01,-0.35,225
2022-08-03,3712,675708,19393473,25.1,25.23,24.62,24.62,-0.39,392
2022-08-04,3712,420723,11273411,24.76,24.85,24.21,24.39,-0.23,284
2022-08-05,3712,164210,4477683,24.57,25.08,24.57,25.08,0.69,119
2022-08-08,3712,222416,6010913,24.94,24.94,24.44,24.76,-0.32,163
2022-08-09,3712,110860,3015267,24.76,25.08,24.67,24.89,0.13,84
2022-08-10,3712,124173,3386697,24.67,25.03,24.67,24.99,0.1,114
2022-08-11,3712,142025,3909152,25.21,25.26,25.03,25.03,0.04,142
2022-08-12,3712,168920,4666434,25.4,25.4,25.03,25.3,0.27,129
2022-08-15,3712,427355,11950740,25.3,25.72,25.3,25.62,0.32,218
2022-08-16,3712,172114,4866208,25.76,25.9,25.72,25.85,0.23,147
2022-08-17,3712,299872,8490578,25.67,25.99,25.67,25.94,0.09,198
2022-08-18,3712,278282,7866567,25.9,25.94,25.67,25.9,-0.04,185
2022-08-19,3712,264030,7536002,25.72,26.26,25.72,26.22,0.32,164
2022-08-22,3712,101142,2898129,26.04,26.4,26.04,26.13,-0.09,100
2022-08-23,3712,246111,6940466,26.13,26.13,25.67,25.67,-0.46,169
2022-08-24,3712,262817,7372296,25.76,25.85,25.53,25.58,-0.09,153
2022-08-25,3712,286850,8190022,25.67,26.31,25.67,26.26,0.68,227
2022-08-26,3712,268467,7730189,26.45,26.45,26.22,26.31,0.05,185
2022-08-29,3712,170633,4792262,25.67,25.9,25.44,25.72,-0.59,198
2022-08-30,3712,147166,4179313,25.67,26.08,25.67,26.04,0.32,135
2022-08-31,3712,135209,3880887,26.04,26.31,26.04,26.26,0.22,136
2022-09-01,3712,196708,5584609,26.08,26.36,25.81,25.85,-0.41,128
2022-09-02,3712,91692,2600565,25.85,26.08,25.85,25.9,0.05,79
2022-09-05,3712,176056,4946144,25.81,25.85,25.58,25.62,-0.28,138
2022-09-06,3712,274075,7641769,25.67,25.76,25.35,25.35,-0.27,175
2022-09-07,3712,145545,4007432,25.17,25.49,25.08,25.12,-0.23,111
2022-09-08,3712,217746,6035783,25.26,25.49,25.21,25.4,0.28,138
2022-09-12,3712,127439,3574333,25.53,25.81,25.49,25.62,0.22,109
2022-09-13,3712,95102,2673806,25.62,25.76,25.62,25.72,0.1,86
2022-09-14,3712,150897,4250562,25.26,25.94,25.26,25.9,0.18,135
2022-09-15,3712,225847,6402591,25.9,25.99,25.81,25.9,0.0,132
2022-09-16,3712,177518,4987848,25.58,25.81,25.58,25.76,-0.14,104
2022-09-19,3712,134348,3750754,25.76,25.76,25.4,25.49,-0.27,118
2022-09-20,3712,235869,6547569,25.94,25.94,24.99,25.3,-0.19,153
2022-09-21,3712,111848,3094405,25.3,25.53,25.12,25.12,-0.18,91
2022-09-22,3712,150050,4073964,24.89,25.12,24.53,25.03,-0.09,111
2022-09-23,3712,269611,7349620,25.3,25.49,24.57,24.67,-0.36,162
2022-09-26,3712,545198,14076837,24.67,24.67,22.75,23.02,-1.65,434
2022-09-27,3712,249466,6238223,23.02,23.16,22.38,23.02,0.0,170
2022-09-28,3712,436284,10597695,23.48,23.48,21.74,21.74,-1.28,307
2022-09-29,3712,170317,4153013,22.56,22.56,22.02,22.15,0.41,130
2022-09-30,3712,217212,5243633,22.15,22.52,21.61,22.52,0.37,143
2022-10-03,3712,99340,2434653,22.52,22.56,22.24,22.38,-0.14,80
2022-10-04,3712,67596,1688245,22.88,22.93,22.7,22.7,0.32,70
2022-10-05,3712,92720,2341578,23.16,23.2,22.93,23.11,0.41,87
2022-10-06,3712,51403,1296015,23.2,23.2,22.88,22.88,-0.23,41
2022-10-07,3712,168001,4247475,22.88,23.3,22.88,23.02,0.14,92
2022-10-11,3712,706554,17027622,22.75,22.75,21.38,21.51,-1.51,242
2022-10-12,3712,153541,3617513,21.61,21.88,21.15,21.74,0.23,155
2022-10-13,3712,593194,13489330,21.74,21.79,20.19,20.46,-1.28,347
2022-10-14,3712,158573,3663505,20.55,21.47,20.55,21.24,0.78,143
2022-10-17,3712,117433,2685884,20.65,21.19,20.55,21.15,-0.09,87
2022-10-18,3712,112923,2630726,21.56,21.56,21.15,21.42,0.27,81
2022-10-19,3712,132493,3141058,21.47,21.83,21.47,21.51,0.09,104
2022-10-20,3712,100009,2311670,21.79,21.79,21.01,21.1,-0.41,84
2022-10-21,3712,64048,1472560,21.15,21.15,20.87,20.87,-0.23,50
2022-10-24,3712,133997,3156321,21.29,21.74,21.29,21.47,0.6,99
2022-10-25,3712,118625,2784426,21.61,21.79,21.06,21.42,-0.05,88
2022-10-26,3712,55911,1310677,21.65,21.65,21.1,21.1,-0.32,107
2022-10-27,3712,123315,2904292,21.1,21.65,21.1,21.61,0.51,76
2022-10-28,3712,70422,1644968,21.47,21.79,21.19,21.19,-0.42,62
2022-10-31,3712,19076,447261,21.24,21.7,21.24,21.29,0.1,28
2022-11-01,3712,71762,1689013,21.29,21.56,21.29,21.51,0.22,56
2022-11-02,3712,131518,3156724,21.61,22.06,21.61,21.88,0.37,116
2022-11-03,3712,75050,1803247,21.74,22.11,21.74,21.88,0.0,64
2022-11-04,3712,159080,3842793,21.88,22.24,21.88,21.97,0.09,102
2022-11-07,3712,76382,1857534,22.15,22.34,22.06,22.29,0.32,92
2022-11-08,3712,109958,2679435,22.29,22.47,21.97,21.97,-0.32,204
2022-11-09,3712,89514,2170464,22.06,22.24,22.02,22.2,0.23,74
2022-11-10,3712,54308,1308536,21.92,22.2,21.92,22.2,0.0,64
2022-11-11,3712,127358,3097836,22.38,22.47,22.02,22.11,-0.09,125
2022-11-14,3712,289030,7153369,22.11,23.02,22.11,22.98,0.87,213
2022-11-15,3712,145739,3648849,22.93,22.98,22.7,22.98,0.0,138
2022-11-16,3712,133939,3366826,22.79,23.11,22.7,22.7,-0.28,112
2022-11-17,3712,139489,3472301,22.61,22.93,22.61,22.88,0.18,116
2022-11-18,3712,109799,2745585,22.75,23.02,22.7,22.7,-0.18,137
2022-11-21,3712,185841,4694963,22.75,23.34,22.75,23.16,0.46,112
2022-11-22,3712,85452,2159788,23.16,23.34,22.93,22.93,-0.23,67
2022-11-23,3712,429741,11133839,23.07,24.21,22.98,23.93,1.0,258
2022-11-24,3712,223653,5869715,23.93,24.21,23.75,23.75,-0.18,177
2022-11-25,3712,168687,4396403,23.66,24.12,23.52,23.52,-0.23,137
2022-11-28,3712,135399,3447989,23.11,23.48,23.07,23.25,-0.27,115
2022-11-29,3712,139720,3629395,23.48,23.89,23.43,23.71,0.46,108
2022-11-30,3712,232844,6109047,23.84,24.07,23.8,23.98,0.27,148
2022-12-01,3712,138534,3663621,24.16,24.25,24.07,24.16,0.18,124
2022-12-02,3712,593352,16206234,24.16,25.49,24.12,25.3,1.14,425
2022-12-05,3712,263729,7251065,25.35,25.35,24.89,24.89,-0.41,218
2022-12-06,3712,248537,6809171,25.03,25.21,24.67,24.85,-0.04,169
2022-12-07,3712,185086,4953522,24.85,24.99,24.12,24.21,-0.64,172
2022-12-08,3712,135411,3587819,24.03,24.44,24.03,24.12,-0.09,133
2022-12-09,3712,147870,3937360,24.12,24.53,24.12,24.16,0.04,104
2022-12-12,3712,83376,2194828,24.07,24.25,23.89,24.07,-0.09,66
2022-12-13,3712,126785,3416474,24.48,24.85,24.3,24.44,0.37,123
2022-12-14,3712,2262847,64558925,25.12,26.77,24.8,26.04,1.6,1256
2022-12-15,3712,693849,19715989,25.76,26.31,25.72,25.85,-0.19,423
2022-12-16,3712,867447,24607371,25.72,26.4,25.4,25.4,-0.45,654
2022-12-19,3712,329249,9063098,25.44,25.58,24.85,24.85,-0.55,194
2022-12-20,3712,610362,16995248,24.85,25.81,24.85,24.85,0.0,331
2022-12-21,3712,675423,19038649,25.03,26.17,25.03,25.3,0.45,374
2022-12-22,3712,184889,5146037,25.58,25.72,25.17,25.3,0.0,124
2022-12-23,3712,148560,4080934,25.21,25.4,24.85,25.08,-0.22,117
2022-12-26,3712,273300,7614159,25.08,25.67,25.08,25.49,0.41,170
2022-12-27,3712,295754,8335843,25.67,25.9,25.35,25.35,-0.14,177
2022-12-28,3712,2507120,72438308,25.85,26.72,25.81,26.4,1.05,1476
2022-12-29,3712,2301957,66218180,26.4,26.68,25.9,25.94,-0.46,1371
2022-12-30,3712,667981,18919765,26.31,26.63,25.4,25.4,-0.54,520
