date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6288,486819,13414759,26.53,26.87,26.1,26.29,-0.1,297
2022-01-04,6288,520635,14279076,26.39,26.44,26.1,26.25,-0.04,318
2022-01-05,6288,644739,17501950,26.01,26.29,25.72,25.77,-0.48,426
2022-01-06,6288,356745,9561452,25.34,25.77,25.34,25.72,-0.05,235
2022-01-07,6288,5746802,162168625,26.1,27.92,25.86,27.68,1.96,2766
2022-01-10,6288,19991292,594897283,27.82,29.69,27.01,29.12,1.44,10138
2022-01-11,6288,43255279,1383315431,31.36,31.98,28.4,28.59,-0.53,19663
2022-01-12,6288,9309411,277753776,28.4,29.21,27.78,28.35,-0.24,5327
2022-01-13,6288,6502041,186633840,28.02,28.45,26.77,27.2,-1.15,3537
2022-01-14,6288,3415431,94638112,27.06,27.35,26.01,26.58,-0.62,1987
2022-01-17,6288,4947858,144445375,26.49,28.78,26.34,28.54,1.96,2776
2022-01-18,6288,7362751,219054557,28.16,29.16,27.78,28.21,-0.33,4156
2022-01-19,6288,2228703,64605386,27.73,28.02,27.44,27.73,-0.48,1377
2022-01-20,6288,2876340,85017973,27.73,28.69,27.73,28.02,0.29,1786
2022-01-21,6288,2043789,58718542,27.63,28.3,26.87,26.96,-1.06,1564
2022-01-24,6288,1635503,45098906,26.39,26.92,25.82,26.49,-0.47,981
2022-01-25,6288,1328258,36997445,26.39,26.96,26.29,26.49,0.0,868
2022-01-26,6288,933539,25756689,26.77,26.77,26.1,26.1,-0.39,685
2022-02-07,6288,2850953,82588555,27.06,28.35,26.72,28.21,2.11,1668
2022-02-08,6288,4799827,144902722,28.88,29.31,28.06,29.12,0.91,2768
2022-02-09,6288,4174036,128507346,29.35,29.78,28.97,29.69,0.57,2454
2022-02-10,6288,3049328,92132099,30.07,30.07,28.4,28.54,-1.15,2133
2022-02-11,6288,2076639,62211818,28.16,29.07,28.11,28.4,-0.14,1245
2022-02-14,6288,1254960,36397961,27.92,28.16,27.54,27.59,-0.81,826
2022-02-15,6288,1539063,44263315,27.54,27.97,27.06,27.11,-0.48,1084
2022-02-16,6288,1335444,38856288,27.73,28.11,27.54,27.73,0.62,791
2022-02-17,6288,2843666,84912366,27.87,29.21,27.87,28.35,0.62,1880
2022-02-18,6288,2252411,67389344,28.06,28.92,28.06,28.69,0.34,1525
2022-02-21,6288,2306788,69992703,28.69,29.59,28.25,28.97,0.28,1356
2022-02-22,6288,1929963,56819279,28.92,28.97,27.73,28.25,-0.72,1294
2022-02-23,6288,856602,25174039,28.35,28.4,27.82,28.16,-0.09,882
2022-02-24,6288,3129903,88216068,27.82,27.97,26.29,26.29,-1.87,1834
2022-02-25,6288,1608598,45895247,26.87,27.63,26.87,27.44,1.15,1121
2022-03-01,6288,1238890,36133856,27.54,28.3,27.49,27.97,0.53,770
2022-03-02,6288,697919,20133277,27.87,27.97,27.39,27.49,-0.48,548
2022-03-03,6288,1252753,35752824,27.87,27.97,27.01,27.11,-0.38,875
2022-03-04,6288,1205246,33587731,26.87,26.92,26.49,26.63,-0.48,860
2022-03-07,6288,1870825,49874767,26.29,26.29,25.15,25.34,-1.29,1137
2022-03-08,6288,1243972,32353295,24.67,25.63,24.29,24.62,-0.72,751
2022-03-09,6288,595725,15578710,25.05,25.24,24.72,25.05,0.43,372
2022-03-10,6288,1122494,29484330,25.24,25.43,24.86,25.0,-0.05,636
2022-03-11,6288,612509,15893769,25.34,25.34,24.62,24.91,-0.09,488
2022-03-14,6288,462469,11979284,25.15,25.15,24.67,24.81,-0.1,337
2022-03-15,6288,714198,18467744,24.86,25.0,24.33,24.62,-0.19,441
2022-03-16,6288,326466,8434255,25.05,25.05,24.53,24.86,0.24,242
2022-03-17,6288,576159,15280556,25.24,25.58,25.2,25.43,0.57,340
2022-03-18,6288,426862,11343195,25.43,25.58,25.24,25.58,0.15,263
2022-03-21,6288,442778,11819412,25.58,25.77,25.29,25.48,-0.1,375
2022-03-22,6288,274221,7294413,25.48,25.63,25.29,25.48,0.0,232
2022-03-23,6288,289259,7731545,25.72,25.77,25.43,25.53,0.05,342
2022-03-24,6288,326254,8657093,25.53,25.53,25.24,25.34,-0.19,238
2022-03-25,6288,382199,10047287,25.34,25.34,25.0,25.05,-0.29,279
2022-03-28,6288,578192,14891390,25.05,25.05,24.43,24.86,-0.19,392
2022-03-29,6288,1731900,46814733,25.34,26.44,25.2,25.39,0.53,1196
2022-03-30,6288,790840,21016248,25.86,25.86,25.1,25.48,0.09,652
2022-03-31,6288,276249,7273516,25.53,25.53,25.05,25.1,-0.38,334
2022-04-01,6288,278505,7271401,24.96,25.24,24.62,25.0,-0.1,209
2022-04-06,6288,238411,6211309,24.91,25.05,24.81,24.91,-0.09,212
2022-04-07,6288,469384,12125033,24.86,25.0,24.48,24.57,-0.34,368
2022-04-08,6288,397620,10227198,24.67,24.76,24.48,24.57,0.0,260
2022-04-11,6288,724197,18071284,24.62,24.62,23.43,23.57,-1.0,540
2022-04-12,6288,497146,12088795,23.14,23.62,22.95,23.19,-0.38,299
2022-04-13,6288,436937,10737546,23.43,23.81,23.19,23.71,0.52,284
2022-04-14,6288,474417,11579011,23.86,23.86,23.19,23.23,-0.48,300
