date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2430,201338,7669299,38.7,38.76,38.15,38.15,-0.55,228
2022-01-04,2430,219305,8286574,38.05,38.1,37.8,37.9,-0.25,176
2022-01-05,2430,252661,9602154,37.9,38.45,37.85,38.35,0.45,220
2022-01-06,2430,215366,8226545,38.3,38.66,38.15,38.15,-0.2,189
2022-01-07,2430,364614,13664732,38.15,38.15,37.45,37.5,-0.65,343
2022-01-10,2430,347797,12894684,37.5,37.5,37.15,37.3,-0.2,261
2022-01-11,2430,482258,17786086,37.25,37.55,36.74,36.95,-0.35,329
2022-01-12,2430,499056,18165852,36.9,36.95,36.34,36.34,-0.61,465
2022-01-13,2430,364350,13253760,36.34,36.99,35.99,36.54,0.2,321
2022-01-14,2430,319105,11503224,36.85,36.85,36.05,36.09,-0.45,271
2022-01-17,2430,153294,5515894,36.09,36.25,36.05,36.15,0.06,176
2022-01-18,2430,211865,7735931,36.15,36.99,36.15,36.5,0.35,168
2022-01-19,2430,164854,5933567,36.15,36.44,35.99,36.15,-0.35,168
2022-01-20,2430,377981,13513388,36.15,36.15,35.74,35.79,-0.36,447
2022-01-21,2430,268959,9463335,35.74,35.74,35.19,35.24,-0.55,262
2022-01-24,2430,467423,16055662,35.04,35.14,34.03,34.74,-0.5,423
2022-01-25,2430,298787,10225935,34.69,34.69,34.13,34.64,-0.1,311
2022-01-26,2430,233780,8048799,34.19,34.89,34.19,34.49,-0.15,233
2022-02-07,2430,352704,12384078,34.54,35.74,34.54,35.64,1.15,339
2022-02-08,2430,183023,6457959,35.59,35.7,35.24,35.39,-0.25,375
2022-02-09,2430,695344,25124942,35.64,37.15,35.64,37.09,1.7,632
2022-02-10,2430,298697,10956711,37.09,37.15,36.6,36.85,-0.24,459
2022-02-11,2430,384494,14119971,36.64,37.05,36.54,36.64,-0.21,318
2022-02-14,2430,279226,9893628,36.34,36.34,35.34,35.39,-1.25,348
2022-02-15,2430,132866,4714717,35.54,35.94,35.44,35.44,0.05,138
2022-02-16,2430,571063,20834068,35.79,37.09,35.74,36.9,1.46,360
2022-02-17,2430,179279,6536398,36.6,37.05,36.29,36.29,-0.61,400
2022-02-18,2430,194607,7013238,36.19,36.7,35.99,36.15,-0.14,177
2022-02-21,2430,321477,11826613,36.15,37.65,36.05,37.15,1.0,627
2022-02-22,2430,234705,8502267,37.05,37.05,36.15,36.44,-0.71,325
2022-02-23,2430,496366,18324196,36.54,37.55,36.39,37.15,0.71,255
2022-02-24,2430,373663,13504691,37.15,37.15,35.89,36.09,-1.06,375
2022-02-25,2430,238631,8617420,36.09,36.64,36.09,36.29,0.2,197
2022-03-01,2430,860975,34223727,39.91,39.91,39.91,39.91,3.62,467
2022-03-02,2430,5446287,235757910,43.47,43.87,42.47,43.87,3.96,2977
2022-03-03,2430,7488410,345182040,47.99,48.09,44.97,46.44,2.57,4913
2022-03-04,2430,2755622,126489304,45.73,46.58,45.33,46.28,-0.16,1954
2022-03-07,2430,2240958,102595793,46.28,46.58,45.38,45.93,-0.35,1684
2022-03-08,2430,1741844,78419109,45.43,45.99,43.37,45.23,-0.7,1256
2022-03-09,2430,1512432,68554940,45.53,46.13,45.03,45.08,-0.15,997
2022-03-10,2430,1034526,46885042,45.99,46.09,45.28,45.38,0.3,819
