date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8279,56000,6337500,99.16,100.03,99.16,100.03,0.87,43
2022-01-04,8279,57000,6422500,99.16,100.03,98.28,100.03,0.0,43
2022-01-05,8279,48000,5435000,100.03,100.91,98.72,99.59,-0.44,41
2022-01-06,8279,32000,3613500,99.59,100.03,98.28,99.16,-0.43,28
2022-01-07,8279,60000,6720500,98.28,99.16,97.4,99.16,0.0,44
2022-01-10,8279,34000,3806000,98.72,98.72,97.4,98.72,-0.44,28
2022-01-11,8279,111000,12577500,100.03,100.03,98.72,99.59,0.87,81
2022-01-12,8279,56000,6302000,99.16,99.59,98.28,99.16,-0.43,33
2022-01-13,8279,40000,4493000,98.28,99.16,98.28,99.16,0.0,32
2022-01-14,8279,17000,1907500,98.28,99.16,97.84,99.16,0.0,17
2022-01-17,8279,34000,3814500,99.16,99.59,96.96,98.72,-0.44,27
2022-01-18,8279,125000,14163000,98.28,100.47,97.84,100.47,1.75,85
2022-01-19,8279,142000,16449000,98.72,103.1,98.72,103.1,2.63,106
2022-01-20,8279,389000,48202500,103.54,113.19,103.1,112.32,9.22,284
2022-01-21,8279,181000,22864500,111.44,113.19,109.25,110.56,-1.76,142
2022-01-24,8279,287000,35266000,107.93,109.69,106.61,106.61,-3.95,135
2022-01-25,8279,328000,41499500,104.42,114.51,104.42,112.32,5.71,235
2022-01-26,8279,145000,18501000,112.32,113.63,110.12,112.32,0.0,97
2022-02-07,8279,223000,28702000,112.32,115.83,111.0,114.95,2.63,146
2022-02-08,8279,97000,12630500,114.07,115.39,113.19,114.07,-0.88,73
2022-02-09,8279,89000,11386500,113.19,113.19,111.44,111.44,-2.63,66
2022-02-10,8279,85000,10810500,110.56,112.32,110.56,111.88,0.44,58
2022-02-11,8279,35000,4412500,111.88,111.88,110.12,110.12,-1.76,33
2022-02-14,8279,61000,7565500,109.69,110.12,107.49,109.25,-0.87,42
2022-02-15,8279,57000,7233000,109.25,112.76,109.25,111.44,2.19,43
2022-02-16,8279,44000,5647000,112.32,113.19,112.32,112.76,1.32,39
2022-02-17,8279,136000,17764000,112.76,115.83,112.76,114.51,1.75,98
2022-02-18,8279,54000,7078000,115.83,115.83,114.07,114.95,0.44,31
2022-02-21,8279,51000,6621500,114.07,114.95,112.76,113.63,-1.32,40
2022-02-22,8279,63000,7915500,112.32,112.32,109.25,109.25,-4.38,56
2022-02-23,8279,26000,3289000,109.25,111.44,109.25,111.44,2.19,25
2022-02-24,8279,85000,10368500,111.44,111.44,105.3,106.18,-5.26,67
2022-02-25,8279,63000,7589500,108.37,108.81,103.98,106.61,0.43,49
2022-03-01,8279,46000,5532000,106.61,107.05,104.86,107.05,0.44,32
