date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2317,22163293,2301355961,89.18,89.61,87.9,87.9,-0.86,14002
2022-01-04,2317,18460781,1912476375,88.76,88.76,87.9,88.33,0.43,11989
2022-01-05,2317,142927366,15545527529,88.76,94.73,88.33,93.03,4.7,65457
2022-01-06,2317,49399140,5297978610,92.17,92.6,90.47,91.32,-1.71,26343
2022-01-07,2317,39268835,4192632017,92.17,92.6,90.47,90.89,-0.43,15864
2022-01-10,2317,34836774,3658148684,90.47,90.89,88.76,89.18,-1.71,20396
2022-01-11,2317,26266891,2742382008,89.18,89.61,88.76,89.18,0.0,13414
2022-01-12,2317,18941505,1977481666,89.61,90.04,88.76,89.18,0.0,10532
2022-01-13,2317,19714232,2073574056,89.61,90.04,89.18,90.04,0.86,10057
2022-01-14,2317,39061978,4050449624,89.61,90.04,87.9,88.33,-1.71,25878
2022-01-17,2317,16235777,1683743255,88.33,89.18,88.33,88.33,0.0,8944
2022-01-18,2317,14894743,1548782389,89.18,89.18,88.33,88.33,0.0,9070
2022-01-19,2317,24064174,2496807090,88.33,89.18,87.9,88.33,0.0,12635
2022-01-20,2317,29541931,3053907659,88.33,88.76,87.9,87.9,-0.43,13904
2022-01-21,2317,34317926,3511235299,87.48,87.9,87.05,87.05,-0.85,22344
2022-01-24,2317,42011474,4340699854,87.9,89.18,87.48,87.9,0.85,18368
2022-01-25,2317,29251026,3002543422,87.9,88.33,87.05,87.9,0.0,16508
2022-01-26,2317,33435293,3422890628,87.9,88.33,87.05,87.05,-0.85,20822
2022-02-07,2317,34222573,3532074933,87.48,89.18,87.48,87.9,0.85,14794
2022-02-08,2317,43806303,4606162011,88.76,90.47,87.9,90.04,2.14,18295
2022-02-09,2317,23653775,2508012682,90.47,90.89,90.04,90.89,0.85,12452
2022-02-10,2317,20202759,2145700069,90.89,91.32,90.04,90.89,0.0,10184
2022-02-11,2317,16707627,1760438097,90.04,90.47,89.18,90.47,-0.42,9086
2022-02-14,2317,22517058,2344653736,89.61,89.61,88.33,88.76,-1.71,12120
2022-02-15,2317,13542993,1413403014,88.76,89.61,88.76,88.76,0.0,7665
2022-02-16,2317,13503882,1421385079,89.61,90.47,89.18,90.04,1.28,7625
2022-02-17,2317,25548971,2705371212,90.47,90.89,89.61,90.47,0.43,10473
2022-02-18,2317,11375198,1199705108,89.61,90.47,89.61,90.04,-0.43,6534
2022-02-21,2317,23535017,2494887566,89.61,91.32,89.18,90.47,0.43,9971
2022-02-22,2317,26135723,2730651445,89.61,90.04,88.76,89.18,-1.29,13000
2022-02-23,2317,14607481,1532153333,89.18,90.04,89.18,89.61,0.43,6820
2022-02-24,2317,47746141,4927652706,88.76,89.18,87.48,87.48,-2.13,25803
2022-02-25,2317,29911231,3082648052,87.9,88.33,87.48,87.9,0.42,12863
2022-03-01,2317,30997685,3241194164,88.76,90.04,88.33,89.18,1.28,10193
2022-03-02,2317,13856628,1447933122,88.76,89.61,88.76,89.18,0.0,7727
2022-03-03,2317,13875811,1454723635,89.61,90.04,89.18,89.18,0.0,6783
2022-03-04,2317,18504180,1930947109,88.76,89.61,88.33,89.61,0.43,8128
2022-03-07,2317,45910892,4729612213,88.76,88.76,87.48,87.48,-2.13,22699
2022-03-08,2317,61133394,6189736839,86.62,87.48,85.34,86.62,-0.86,38356
2022-03-09,2317,29548450,3008585959,87.05,87.48,86.62,86.62,0.0,17043
2022-03-10,2317,29400154,3033282899,87.9,88.76,87.48,87.9,1.28,12409
2022-03-11,2317,24223838,2504793316,87.9,88.76,87.48,88.33,0.43,9082
