date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6236,1000,12650,12.65,12.65,12.65,12.65,1.15,1
2022-01-04,6236,9000,125100,13.9,13.9,13.9,13.9,1.25,7
2022-01-05,6236,3000,44250,14.65,14.8,14.65,14.8,0.9,2
2022-01-07,6236,4000,57350,14.4,14.4,14.15,14.15,-0.65,4
2022-01-10,6236,1000,13050,13.05,13.05,13.05,13.05,-1.1,1
2022-01-12,6236,1000,14400,14.4,14.4,14.4,14.4,1.3,1
2022-01-17,6236,1000,13100,13.1,13.1,13.1,13.1,-1.3,1
2022-01-21,6236,1000,12250,12.25,12.25,12.25,12.25,-0.85,1
2022-01-25,6236,1000,13050,13.05,13.05,13.05,13.05,0.7,1
2022-02-07,6236,1000,12500,12.5,12.5,12.5,12.5,-0.75,1
2022-02-22,6236,1000,12050,12.05,12.05,12.05,12.05,-0.25,1
2022-03-04,6236,2000,24100,12.05,12.05,12.05,12.05,0.0,2
2022-03-29,6236,2000,25700,13.0,13.0,12.7,12.7,-0.3,2
2022-04-07,6236,3000,41850,13.95,13.95,13.95,13.95,1.25,3
2022-04-08,6236,1000,15300,15.3,15.3,15.3,15.3,1.35,1
2022-04-11,6236,1000,15300,15.3,15.3,15.3,15.3,0.0,1
2022-04-13,6236,3000,47700,15.9,15.9,15.9,15.9,0.6,2
2022-04-15,6236,1000,15800,15.8,15.8,15.8,15.8,-0.1,1
2022-04-18,6236,3000,48800,15.8,16.5,15.8,16.5,0.7,2
2022-05-06,6236,3000,54000,18.0,18.0,18.0,18.0,1.5,2
2022-05-09,6236,3000,54000,18.0,18.0,18.0,18.0,0.0,2
2022-05-10,6236,5000,92650,18.0,19.0,18.0,19.0,1.0,5
2022-05-11,6236,8000,156500,19.0,20.5,19.0,19.0,0.0,8
2022-05-12,6236,2000,38200,19.0,19.2,19.0,19.2,0.2,2
2022-05-13,6236,3000,57400,19.2,19.2,19.0,19.0,-0.2,3
