date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1256,15503,4948977,275.98,278.15,275.11,277.72,1.3,219
2022-01-04,1256,10766,3479089,283.79,283.79,278.59,279.45,1.73,141
2022-01-05,1256,47053,15528949,279.89,288.13,279.89,287.26,7.81,323
2022-01-06,1256,16844,5551322,285.96,286.83,283.79,284.66,-2.6,329
2022-01-07,1256,22229,7337852,289.0,289.0,284.66,288.13,3.47,219
2022-01-10,1256,42865,14250731,285.96,292.04,284.66,287.26,-0.87,451
2022-01-11,1256,31284,10263970,286.4,286.4,283.36,283.79,-3.47,353
2022-01-12,1256,32868,10603672,282.92,282.92,277.72,278.59,-5.2,542
2022-01-13,1256,24015,7680795,279.89,281.19,275.55,281.19,2.6,349
2022-01-14,1256,11886,3827466,279.02,280.76,277.72,280.32,-0.87,201
2022-01-17,1256,10684,3433990,278.15,280.32,277.72,280.32,0.0,187
2022-01-18,1256,18312,5912936,280.76,280.76,279.02,279.02,-1.3,296
2022-01-19,1256,12420,3997091,278.59,279.45,278.59,278.59,-0.43,174
2022-01-20,1256,20907,6685257,278.15,278.59,275.98,278.59,0.0,404
2022-01-21,1256,49364,15717453,277.72,277.72,274.68,275.98,-2.61,799
2022-01-24,1256,22938,7266409,275.98,275.98,272.94,274.68,-1.3,714
2022-01-25,1256,65225,20519944,274.68,274.68,271.21,271.21,-3.47,1366
2022-01-26,1256,55902,17447824,270.77,270.77,269.91,270.34,-0.87,979
2022-02-07,1256,28468,8936748,270.34,275.98,269.91,275.98,5.64,445
2022-02-08,1256,19872,6332769,275.11,278.59,275.11,278.59,2.61,373
2022-02-09,1256,11305,3632345,277.28,279.45,277.28,278.15,-0.44,251
2022-02-10,1256,18681,6018757,278.15,282.06,277.72,281.19,3.04,167
2022-02-11,1256,18863,6147909,282.49,283.36,281.62,282.92,1.73,181
2022-02-14,1256,25058,8100031,282.92,282.92,279.45,279.45,-3.47,354
2022-02-15,1256,17637,5653632,278.15,278.15,276.42,276.42,-3.03,492
2022-02-16,1256,21202,6781311,277.72,278.59,276.85,277.72,1.3,226
2022-02-17,1256,13200,4227482,276.85,280.32,276.42,280.32,2.6,204
2022-02-18,1256,6795,2187848,276.85,280.32,276.85,280.32,0.0,174
2022-02-21,1256,12615,4047190,276.85,278.59,276.85,278.15,-2.17,190
2022-02-22,1256,25646,8182297,276.85,277.28,275.98,276.85,-1.3,474
2022-02-23,1256,3847,1232692,277.28,277.28,277.28,277.28,0.43,126
2022-02-24,1256,47280,14912674,276.85,276.85,271.21,272.51,-4.77,926
2022-02-25,1256,20694,6486402,271.64,272.51,271.21,271.64,-0.87,356
2022-03-01,1256,18082,5730000,271.64,277.72,271.64,275.98,4.34,160
2022-03-02,1256,6987,2218322,274.25,277.28,274.25,277.28,1.3,202
2022-03-03,1256,11413,3658790,276.85,278.59,276.85,278.59,1.31,133
2022-03-04,1256,10668,3400301,278.59,278.59,273.38,277.28,-1.31,205
2022-03-07,1256,25296,7949428,271.21,272.51,271.21,272.08,-5.2,744
2022-03-08,1256,51038,15822314,271.21,271.21,263.83,268.17,-3.91,850
2022-03-09,1256,271719,78999094,249.08,256.02,247.34,252.98,-15.19,3381
2022-03-10,1256,102009,29801960,254.29,254.29,252.12,254.29,1.31,747
2022-03-11,1256,35425,10482013,252.98,260.36,252.98,258.19,3.9,377
2022-03-14,1256,31830,9734245,260.36,269.04,260.36,262.53,4.34,389
2022-03-15,1256,41716,12379284,262.53,262.53,252.12,255.15,-7.38,1285
2022-03-16,1256,28659,8454112,259.49,259.49,254.29,254.29,-0.86,335
2022-03-17,1256,13537,4036995,257.32,260.36,257.32,259.93,5.64,176
2022-03-18,1256,19246,5743088,259.93,260.36,257.76,260.36,0.43,223
2022-03-21,1256,19932,6040546,260.79,265.57,260.79,262.1,1.74,172
2022-03-22,1256,29105,8789215,264.27,264.7,258.62,258.62,-3.48,315
2022-03-23,1256,24335,7292100,260.36,261.23,259.06,259.06,0.44,190
2022-03-24,1256,10294,3065010,258.19,258.62,257.76,258.62,-0.44,217
2022-03-25,1256,11093,3314907,258.62,259.49,258.62,259.06,0.44,113
2022-03-28,1256,43619,12824955,258.62,258.62,253.85,253.85,-5.21,684
2022-03-29,1256,16578,4865306,253.85,254.72,253.85,254.29,0.44,158
2022-03-30,1256,19483,5719674,254.29,256.02,253.85,254.29,0.0,207
2022-03-31,1256,10467,3069764,254.29,254.29,253.85,254.29,0.0,147
2022-04-01,1256,16729,4869592,251.25,252.98,251.25,251.68,-2.61,400
2022-04-06,1256,26458,7689624,253.42,253.42,250.81,252.98,1.3,296
2022-04-07,1256,18580,5406115,252.55,252.98,251.68,251.68,-1.3,334
2022-04-08,1256,15497,4505025,252.12,252.55,251.68,251.68,0.0,225
