date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3454,63519,4825516,69.6,71.45,69.6,70.25,0.65,153
2022-01-04,3454,28291,2155430,70.9,71.64,70.43,70.62,0.37,53
2022-01-05,3454,51448,3898292,70.52,70.52,69.97,70.25,-0.37,45
2022-01-06,3454,40592,3063052,69.22,70.52,69.22,70.43,0.18,56
2022-01-07,3454,53968,4107325,70.9,71.17,70.06,70.52,0.09,60
2022-01-10,3454,71751,5522953,70.9,72.01,70.9,71.45,0.93,70
2022-01-11,3454,43639,3342342,71.92,72.47,70.25,70.71,-0.74,206
2022-01-12,3454,44715,3390625,70.52,71.27,69.97,70.62,-0.09,58
2022-01-13,3454,43189,3251298,70.15,70.15,69.41,70.15,-0.47,40
2022-01-14,3454,81780,6091006,69.5,69.87,68.39,69.69,-0.46,151
2022-01-17,3454,57097,4310361,68.95,70.71,68.85,70.62,0.93,80
2022-01-18,3454,45184,3448221,70.71,71.08,70.62,70.8,0.18,53
2022-01-19,3454,35160,2680160,70.25,71.08,70.25,70.52,-0.28,36
2022-01-20,3454,44321,3360017,70.71,70.71,69.78,70.62,0.1,44
2022-01-21,3454,26135,1976347,70.62,70.62,69.97,70.06,-0.56,34
2022-01-24,3454,50183,3720556,69.22,69.87,68.39,68.67,-1.39,53
2022-01-25,3454,73095,5373262,68.2,69.04,67.83,68.39,-0.28,56
2022-01-26,3454,40398,2989573,68.85,68.85,68.48,68.58,0.19,43
2022-02-07,3454,26296,1957664,67.93,69.6,67.93,69.5,0.92,30
2022-02-08,3454,3448,258260,69.69,69.69,69.5,69.5,0.0,12
2022-02-09,3454,65161,4973897,69.97,71.45,69.97,70.71,1.21,65
2022-02-10,3454,40258,3053058,70.52,70.9,70.25,70.25,-0.46,41
2022-02-11,3454,19666,1490824,70.25,70.71,70.15,70.25,0.0,29
2022-02-14,3454,20276,1522446,70.06,70.06,69.32,69.41,-0.84,85
2022-02-15,3454,11202,847425,69.41,70.71,69.41,70.52,1.11,28
2022-02-16,3454,21317,1611928,70.52,70.8,69.78,70.15,-0.37,50
2022-02-17,3454,22409,1692472,69.69,70.43,69.6,70.15,0.0,42
2022-02-18,3454,13124,992122,69.78,70.62,69.78,70.06,-0.09,23
2022-02-21,3454,90268,6745846,69.32,70.43,68.67,68.95,-1.11,89
2022-02-22,3454,76572,5657033,68.95,69.13,67.93,68.95,0.0,99
2022-02-23,3454,13189,983792,69.13,69.5,68.85,68.95,0.0,22
2022-02-24,3454,51104,3767094,68.39,69.6,67.55,67.74,-1.21,47
2022-02-25,3454,43327,3180337,67.74,68.85,67.74,68.58,0.84,41
2022-03-01,3454,39030,2888093,68.67,69.13,68.39,68.85,0.27,48
2022-03-02,3454,45139,3339638,68.95,69.04,68.3,69.04,0.19,47
2022-03-03,3454,25561,1894754,68.67,69.13,68.58,69.04,0.0,28
2022-03-04,3454,28308,2102177,68.67,69.13,68.67,68.85,-0.19,93
2022-03-07,3454,126720,9285141,68.02,68.76,67.55,67.74,-1.11,246
