date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4933,39000,1476300,30.47,30.63,30.39,30.51,0.04,27
2022-01-04,4933,45000,1689750,30.51,30.51,30.03,30.51,0.0,37
2022-01-05,4933,29000,1092600,30.51,30.51,30.23,30.39,-0.12,22
2022-01-06,4933,65000,2438250,30.23,30.47,30.15,30.23,-0.16,33
2022-01-07,4933,88000,3274400,30.15,30.31,29.82,30.19,-0.04,59
2022-01-10,4933,84000,3195150,30.63,30.79,30.51,30.59,0.4,68
2022-01-11,4933,52000,1972900,30.79,30.79,30.47,30.59,0.0,35
2022-01-12,4933,60000,2277100,30.87,30.87,30.51,30.59,0.0,33
2022-01-13,4933,64000,2419750,30.83,30.87,30.39,30.47,-0.12,32
2022-01-14,4933,82000,3058500,30.07,30.51,29.87,30.47,0.0,49
2022-01-17,4933,136000,5137050,30.07,30.55,30.07,30.47,0.0,36
2022-01-18,4933,36000,1355800,30.39,30.47,30.31,30.47,0.0,21
2022-01-19,4933,24000,907650,30.43,30.55,30.39,30.55,0.08,19
2022-01-20,4933,77000,2935900,30.83,30.87,30.47,30.83,0.28,59
2022-01-21,4933,71000,2706950,30.95,30.95,30.63,30.71,-0.12,50
2022-01-24,4933,51000,1931600,30.71,30.71,30.23,30.55,-0.16,39
2022-01-25,4933,67000,2523750,30.31,30.71,30.19,30.31,-0.24,35
2022-01-26,4933,58000,2168700,30.31,30.35,29.91,30.07,-0.24,41
2022-02-07,4933,60000,2264100,30.87,30.87,30.23,30.67,0.6,46
2022-02-08,4933,68000,2593350,30.67,30.83,30.67,30.83,0.16,43
2022-02-09,4933,52000,1996450,30.83,31.24,30.79,31.03,0.2,44
2022-02-10,4933,136000,5217950,30.87,31.03,30.75,30.91,-0.12,70
2022-02-11,4933,63000,2413900,30.95,30.95,30.83,30.87,-0.04,29
2022-02-14,4933,50000,1891950,30.87,30.87,30.43,30.43,-0.44,32
2022-02-15,4933,34000,1282700,30.55,30.63,30.31,30.35,-0.08,18
2022-02-16,4933,54000,2042800,30.99,30.99,30.31,30.59,0.24,34
2022-02-17,4933,129000,4877550,30.67,30.75,30.31,30.71,0.12,66
2022-02-18,4933,10000,380600,30.75,30.83,30.59,30.59,-0.12,10
2022-02-21,4933,37000,1402600,30.39,30.67,30.39,30.43,-0.16,30
2022-02-22,4933,67000,2514350,30.39,30.39,30.07,30.31,-0.12,31
2022-02-23,4933,29000,1089150,30.47,30.51,30.11,30.23,-0.08,18
2022-02-24,4933,132000,4959450,30.23,30.63,30.03,30.19,-0.04,63
