date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2382,7772801,731562040,75.75,76.15,74.17,74.48,-0.8,8743
2022-01-04,2382,8594808,801610755,74.48,75.12,73.77,74.32,-0.16,7110
2022-01-05,2382,5700952,531021036,73.85,74.48,73.69,74.32,0.0,4002
2022-01-06,2382,7515833,697285679,74.09,74.32,73.21,74.17,-0.15,5639
2022-01-07,2382,9386095,874117642,74.4,75.2,73.29,73.93,-0.24,6335
2022-01-10,2382,8232529,761097070,74.32,74.4,73.05,73.53,-0.4,5359
2022-01-11,2382,10866116,997170588,73.21,73.37,72.42,73.21,-0.32,5998
2022-01-12,2382,5162013,474448887,73.53,73.77,72.73,73.05,-0.16,3208
2022-01-13,2382,9380844,862494702,73.45,74.01,72.65,73.29,0.24,6524
2022-01-14,2382,8309532,763358746,73.29,73.53,72.42,73.53,0.24,4102
2022-01-17,2382,5053441,464232465,73.21,73.61,72.81,73.05,-0.48,7876
2022-01-18,2382,9448384,882922586,73.29,74.64,73.29,74.24,1.19,7606
2022-01-19,2382,7374152,687202143,73.85,74.64,73.61,74.24,0.0,6999
2022-01-20,2382,8833365,820919962,74.01,74.4,73.53,73.77,-0.47,4400
2022-01-21,2382,9359986,863993166,73.53,73.85,72.97,73.85,0.08,4744
2022-01-24,2382,7267867,677084552,73.29,74.72,73.05,74.72,0.87,3834
2022-01-25,2382,9069851,839586989,73.45,74.24,73.05,73.93,-0.79,8027
2022-01-26,2382,4941814,458810996,73.93,74.32,73.45,73.85,-0.08,4104
2022-02-07,2382,6432136,599839279,73.85,74.56,73.53,74.48,0.63,5157
2022-02-08,2382,6246837,586976416,74.8,74.88,74.4,74.88,0.4,4773
2022-02-09,2382,12112190,1156030972,75.2,76.31,74.96,76.07,1.19,6934
2022-02-10,2382,7411579,702779403,76.15,76.15,74.88,75.52,-0.55,7853
2022-02-11,2382,5199338,487243521,74.64,74.8,74.24,74.56,-0.96,9801
2022-02-14,2382,5539179,510844994,73.85,73.85,72.89,73.61,-0.95,7006
2022-02-15,2382,3450078,318533065,73.37,73.77,72.81,73.45,-0.16,2652
2022-02-16,2382,6020863,560192486,73.69,74.4,73.45,74.24,0.79,7391
2022-02-17,2382,5420759,505453308,74.56,74.64,73.85,74.09,-0.15,4642
2022-02-18,2382,4577361,430033842,73.77,74.96,73.77,74.96,0.87,2851
2022-02-21,2382,4795516,452615591,74.24,75.52,74.09,75.28,0.32,3061
2022-02-22,2382,8072066,756739281,75.04,75.36,73.77,75.36,0.08,8280
2022-02-23,2382,4110587,387718555,75.36,75.36,74.72,74.96,-0.4,2919
2022-02-24,2382,14375963,1324148712,74.32,74.4,72.58,73.05,-1.91,9202
2022-02-25,2382,10923524,1008421147,73.61,74.17,72.73,73.85,0.8,6947
2022-03-01,2382,5994747,562261081,74.72,75.44,74.01,74.56,0.71,4006
2022-03-02,2382,5611028,522328959,74.24,74.32,73.45,74.09,-0.47,3706
2022-03-03,2382,2921013,273375763,74.48,74.64,74.24,74.4,0.31,1897
2022-03-04,2382,5243041,486687808,73.61,74.17,73.29,73.85,-0.55,5326
2022-03-07,2382,11743611,1064313029,72.81,73.05,71.54,72.26,-1.59,10404
2022-03-08,2382,13820712,1239072681,70.99,72.18,70.59,71.22,-1.04,12276
2022-03-09,2382,10601491,946771164,71.46,71.86,70.51,70.83,-0.39,12189
2022-03-10,2382,10425878,963516811,72.42,74.17,72.26,73.61,2.78,6551
2022-03-11,2382,3695314,340954897,73.69,73.77,73.05,73.13,-0.48,3416
2022-03-14,2382,5189816,476415359,73.13,73.53,72.65,73.13,0.0,3383
2022-03-15,2382,5714508,519785229,73.13,73.13,72.1,72.34,-0.79,3861
2022-03-16,2382,8939761,816651036,72.34,73.45,72.02,73.13,0.79,4788
2022-03-17,2382,11975189,1106875612,74.24,74.4,72.65,73.45,0.32,7387
2022-03-18,2382,10271938,949189049,73.45,73.69,73.13,73.53,0.08,3137
2022-03-21,2382,5617141,517791343,73.53,73.69,73.05,73.13,-0.4,4031
2022-03-22,2382,7350747,670487858,73.13,73.21,72.18,72.65,-0.48,8769
2022-03-23,2382,4812851,442629309,72.65,73.69,72.5,73.69,1.04,3969
2022-03-24,2382,4503994,412937010,73.05,73.05,72.58,72.97,-0.72,3376
2022-03-25,2382,5049429,460625928,72.42,72.73,72.34,72.73,-0.24,5913
2022-03-28,2382,5157892,469383384,72.02,72.97,71.86,72.97,0.24,7832
2022-03-29,2382,6325705,575635116,72.34,72.73,72.18,72.58,-0.39,6096
2022-03-30,2382,14113717,1266866125,71.54,71.78,70.91,71.22,-1.36,9404
2022-03-31,2382,15003621,1329327784,70.99,71.3,70.03,70.19,-1.03,10039
2022-04-01,2382,17886288,1547111669,69.32,69.4,68.52,68.76,-1.43,11894
2022-04-06,2382,11968308,1036489076,68.44,69.24,68.2,69.16,0.4,7840
2022-04-07,2382,10463241,901937416,68.52,68.92,68.12,68.36,-0.8,7318
2022-04-08,2382,10042688,859909497,68.36,68.6,67.81,68.28,-0.08,6238
2022-04-11,2382,8175208,702615553,68.28,69.79,67.81,68.04,-0.24,5182
2022-04-12,2382,6397989,548695983,67.96,68.6,67.73,68.12,0.08,4059
2022-04-13,2382,5446692,474201482,69.0,69.71,68.6,69.71,1.59,3150
2022-04-14,2382,8686027,748446819,69.0,69.08,68.04,68.04,-1.67,5768
2022-04-15,2382,5771005,493532262,67.81,68.28,67.65,68.28,0.24,3798
2022-04-18,2382,8063347,685254693,67.81,68.04,67.09,67.73,-0.55,4828
2022-04-19,2382,5229569,445959102,67.57,68.12,67.57,67.57,-0.16,2652
2022-04-20,2382,13808449,1173512572,67.57,68.2,67.01,68.2,0.63,6969
2022-04-21,2382,8799100,747769744,68.12,68.12,67.25,67.25,-0.95,5172
2022-04-22,2382,12042870,1015073125,66.85,67.49,66.45,67.17,-0.08,6324
2022-04-25,2382,9274794,773252806,66.45,66.77,65.98,66.14,-1.03,6909
2022-04-26,2382,10971401,916022536,66.22,66.77,65.34,66.69,0.55,4998
2022-04-27,2382,5452921,452994577,66.14,66.61,65.74,65.98,-0.71,3068
2022-04-28,2382,4729806,391078013,65.82,66.06,65.26,65.9,-0.08,3828
2022-04-29,2382,3520202,294467995,65.9,66.93,65.9,66.61,0.71,2839
2022-05-03,2382,5113073,425532601,66.53,66.77,65.42,66.45,-0.16,2501
2022-05-04,2382,4371014,369628039,66.22,67.81,66.14,67.73,1.28,2528
2022-05-05,2382,4217785,361499872,68.28,68.44,67.89,67.96,0.23,3578
2022-05-06,2382,4985408,424607261,67.17,68.2,67.17,68.04,0.08,3193
2022-05-09,2382,4100933,347525014,66.77,68.04,66.53,67.49,-0.55,2370
2022-05-10,2382,6623025,553397365,66.69,67.09,65.58,66.45,-1.04,4105
2022-05-11,2382,6085644,505519434,65.66,66.37,65.58,65.98,-0.47,3321
2022-05-12,2382,7082744,581753437,65.58,66.14,64.79,65.26,-0.72,5984
2022-05-13,2382,7371494,602084547,65.5,65.58,64.47,65.26,0.0,6013
2022-05-16,2382,21604775,1666870715,63.99,64.07,60.41,60.73,-4.53,16183
2022-05-17,2382,16279793,1229002893,60.65,60.73,59.7,59.94,-0.79,9151
2022-05-18,2382,15277593,1151590059,59.7,60.41,59.54,60.17,0.23,8780
2022-05-19,2382,11082298,825942469,59.46,59.78,58.9,59.7,-0.47,7422
2022-05-20,2382,9452407,707002199,59.78,60.1,59.22,59.22,-0.48,6110
2022-05-23,2382,8734070,660084087,59.94,60.57,59.62,60.02,0.8,4581
2022-05-24,2382,8842931,664697630,60.1,60.73,59.54,59.62,-0.4,4158
2022-05-25,2382,5343612,404370093,60.1,60.57,59.62,60.17,0.55,2827
2022-05-26,2382,6281393,480859171,60.65,61.05,60.49,60.97,0.8,3995
2022-05-27,2382,6036216,465867079,61.21,61.61,60.57,61.37,0.4,3348
2022-05-30,2382,8577828,675924138,62.0,63.04,61.76,62.88,1.51,5248
2022-05-31,2382,11052594,878040845,62.88,63.59,62.4,63.27,0.39,4180
2022-06-01,2382,4590536,367251485,63.12,63.99,62.96,63.51,0.24,2903
2022-06-02,2382,6673503,530303579,63.12,63.75,62.72,62.88,-0.63,4445
2022-06-06,2382,5790980,461285471,63.59,63.75,63.04,63.27,0.39,3647
2022-06-07,2382,5697497,454456398,63.2,63.75,62.64,63.59,0.32,3054
2022-06-08,2382,4248224,342362260,63.67,64.63,63.67,63.75,0.16,2831
2022-06-09,2382,3914407,315074673,63.67,64.15,63.67,64.07,0.32,2172
2022-06-10,2382,3808540,305624625,63.27,64.31,62.88,63.91,-0.16,2638
2022-06-13,2382,6720377,531395461,63.04,63.51,62.56,63.04,-0.87,3384
2022-06-14,2382,5337995,425299424,63.04,63.83,62.88,63.51,0.47,3422
