date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2460,5098778,159314609,31.94,31.94,30.02,30.07,-1.18,2916
2022-01-04,2460,2672708,81059734,30.07,30.52,29.24,29.39,-0.68,1551
2022-01-05,2460,1070557,31777246,29.39,29.68,28.89,28.94,-0.45,688
2022-01-06,2460,768119,22359470,28.45,28.99,28.35,28.6,-0.34,520
2022-01-07,2460,1067869,30674253,28.75,28.94,28.01,28.01,-0.59,675
2022-01-10,2460,1453122,43075236,27.76,29.63,27.72,29.48,1.47,953
2022-01-11,2460,1570272,47092614,29.34,30.02,28.99,29.09,-0.39,926
2022-01-12,2460,721925,21252737,29.48,29.58,28.6,28.7,-0.39,456
2022-01-13,2460,423053,12352834,28.75,29.04,28.4,28.6,-0.1,311
2022-01-14,2460,688488,19669666,28.55,28.6,27.81,28.11,-0.49,480
2022-01-17,2460,252476,7285432,28.11,28.6,28.11,28.6,0.49,179
2022-01-18,2460,1001550,29873322,28.89,29.83,28.8,29.09,0.49,601
2022-01-19,2460,503735,14624336,28.26,29.09,28.26,28.45,-0.64,355
2022-01-20,2460,322045,9306743,28.55,28.75,28.21,28.5,0.05,178
2022-01-21,2460,901413,25626263,28.3,28.3,27.72,27.72,-0.78,457
2022-01-24,2460,661746,18145078,27.52,27.52,26.54,27.08,-0.64,427
2022-01-25,2460,1095318,29321763,26.83,27.47,25.9,25.95,-1.13,716
2022-01-26,2460,328048,8751777,26.09,26.78,25.95,26.04,0.09,236
2022-02-07,2460,315533,8623595,26.39,27.32,26.34,27.27,1.23,207
2022-02-08,2460,263075,7294329,27.27,27.52,26.88,27.47,0.2,224
2022-02-09,2460,354933,10061727,27.52,28.16,27.52,27.96,0.49,282
2022-02-10,2460,246393,6992723,27.86,28.3,27.67,27.76,-0.2,211
2022-02-11,2460,1302214,35060674,26.83,26.83,26.14,26.44,-1.32,802
2022-02-14,2460,437182,11563553,26.14,26.29,25.75,26.04,-0.4,371
2022-02-15,2460,229853,6135417,26.14,26.49,26.04,26.09,0.05,166
2022-02-16,2460,181334,4862926,26.44,26.54,26.24,26.24,0.15,491
2022-02-17,2460,322284,8580083,26.44,26.54,25.95,25.95,-0.29,460
2022-02-18,2460,284259,7507656,25.75,26.14,25.75,26.04,0.09,204
2022-02-21,2460,297525,7874111,26.14,26.24,25.85,26.04,0.0,209
2022-02-22,2460,734020,18881989,25.8,26.0,24.67,25.16,-0.88,568
2022-02-23,2460,121884,3149172,25.16,25.5,25.16,25.41,0.25,411
2022-02-24,2460,807287,20082614,25.36,25.36,23.88,23.93,-1.48,496
2022-02-25,2460,318926,7951147,24.57,24.82,24.08,24.47,0.54,183
2022-03-01,2460,265321,6737588,24.62,25.21,24.62,25.11,0.64,192
2022-03-02,2460,179487,4551730,25.36,26.04,24.57,24.96,-0.15,143
2022-03-03,2460,187024,4781821,25.45,25.45,24.91,25.16,0.2,120
2022-03-04,2460,927816,24882987,27.03,27.03,25.7,26.29,1.13,526
2022-03-07,2460,599476,15071437,25.95,25.95,24.08,24.47,-1.82,447
2022-03-08,2460,648452,15747854,23.64,24.77,23.59,23.64,-0.83,368
2022-03-09,2460,584860,14128597,23.88,24.32,23.59,23.83,0.19,325
2022-03-10,2460,253607,6306771,24.82,24.82,24.28,24.47,0.64,178
2022-03-11,2460,193751,4757976,24.47,24.47,23.93,24.08,-0.39,169
2022-03-14,2460,154505,3817125,24.47,24.47,24.13,24.42,0.34,130
2022-03-15,2460,245791,5953337,24.42,24.42,23.64,23.64,-0.78,160
2022-03-16,2460,398011,9508203,23.83,23.98,23.1,23.39,-0.25,267
2022-03-17,2460,297427,7320342,23.69,24.37,23.69,24.23,0.84,197
2022-03-18,2460,212363,5291739,23.88,24.82,23.88,24.82,0.59,166
2022-03-21,2460,204362,5160392,24.87,25.16,24.67,24.82,0.0,153
2022-03-22,2460,249422,6352746,25.06,25.41,24.72,25.16,0.34,150
2022-03-23,2460,410319,10737182,25.65,26.09,25.45,25.65,0.49,220
2022-03-24,2460,231305,5898052,25.06,25.21,24.87,25.06,-0.59,190
2022-03-25,2460,204398,5179833,25.11,25.21,24.82,24.82,-0.24,154
2022-03-28,2460,145682,3628926,24.57,24.62,24.37,24.62,-0.2,141
2022-03-29,2460,178232,4610287,26.14,26.14,24.87,24.96,0.34,149
2022-03-30,2460,196095,5032823,25.21,25.41,25.06,25.06,0.1,140
2022-03-31,2460,132205,3332447,25.06,25.16,24.57,24.82,-0.24,128
2022-04-01,2460,219669,5417454,24.72,24.72,24.18,24.28,-0.54,169
2022-04-06,2460,109893,2677111,24.08,24.08,23.83,24.03,-0.25,114
2022-04-07,2460,270188,6515392,23.98,23.98,23.49,23.59,-0.44,211
2022-04-08,2460,144670,3477773,23.59,23.78,23.54,23.64,0.05,120
2022-04-11,2460,402942,9444909,23.59,23.59,22.85,22.85,-0.79,313
2022-04-12,2460,300033,7074454,22.6,23.88,22.6,23.59,0.74,246
2022-04-13,2460,222181,5467422,23.78,24.52,23.78,24.18,0.59,191
2022-04-14,2460,109127,2666282,23.98,24.13,23.88,24.08,-0.1,129
2022-04-15,2460,138166,3311101,24.08,24.08,23.34,23.34,-0.74,125
2022-04-18,2460,156144,3648448,23.29,23.29,22.8,22.85,-0.49,185
2022-04-19,2460,117431,2769774,22.9,23.59,22.9,23.24,0.39,157
2022-04-20,2460,120847,2852939,23.24,23.83,23.05,23.29,0.05,173
2022-04-21,2460,94152,2235874,23.24,23.54,23.24,23.24,-0.05,208
2022-04-22,2460,143298,3358602,23.1,23.24,22.95,22.95,-0.29,125
2022-04-25,2460,399802,8967777,23.15,23.15,21.87,21.92,-1.03,265
2022-04-26,2460,268696,5923929,22.41,22.41,21.43,21.47,-0.45,215
2022-04-27,2460,324988,6848632,21.23,21.23,20.39,20.84,-0.63,286
2022-04-28,2460,152535,3254346,21.18,21.33,20.74,20.84,0.0,135
2022-04-29,2460,172156,3672881,20.84,21.23,20.74,21.08,0.24,157
2022-05-03,2460,298568,6183746,20.84,20.84,20.15,20.25,-0.83,297
2022-05-04,2460,239853,5066808,20.44,21.52,20.44,20.64,0.39,166
2022-05-05,2460,612660,13979965,21.33,22.7,21.23,22.7,2.06,345
2022-05-06,2460,2172020,51059610,23.1,23.78,22.31,23.1,0.4,1339
2022-05-09,2460,718229,15966712,22.6,22.7,21.13,21.18,-1.92,424
2022-05-10,2460,328083,7072565,20.64,21.67,20.64,21.28,0.1,230
2022-05-11,2460,235152,5074528,20.79,21.82,20.79,21.03,-0.25,130
2022-05-12,2460,328829,6827957,21.03,21.03,19.95,20.1,-0.93,221
2022-05-13,2460,514309,10905904,20.15,21.38,20.15,20.84,0.74,271
2022-05-16,2460,160737,3400564,20.98,21.43,20.44,20.74,-0.1,146
2022-05-17,2460,163498,3512279,20.59,21.33,20.59,21.23,0.49,130
2022-05-18,2460,217824,4790169,21.52,22.11,21.23,21.23,0.0,170
2022-05-19,2460,157566,3387244,20.64,21.52,20.64,21.47,0.24,120
2022-05-20,2460,51605,1127400,21.82,21.82,21.28,21.38,-0.09,74
2022-05-23,2460,79151,1728590,21.43,21.92,21.18,21.43,0.05,86
2022-05-24,2460,103851,2254148,21.67,21.77,20.93,21.23,-0.2,88
2022-05-25,2460,68406,1481864,21.47,21.52,20.93,21.43,0.2,68
2022-05-26,2460,68139,1480165,21.33,21.52,21.23,21.43,0.0,68
2022-05-27,2460,99490,2175666,21.52,21.67,21.43,21.43,0.0,91
2022-05-30,2460,189673,4219176,21.43,22.01,21.43,21.77,0.34,154
2022-05-31,2460,118494,2648485,21.82,22.11,21.82,22.06,0.29,93
2022-06-01,2460,144003,3241916,22.11,22.41,21.87,21.97,-0.09,110
2022-06-02,2460,147795,3343242,21.92,22.6,21.72,22.6,0.63,91
2022-06-06,2460,85474,1935362,22.6,22.6,22.01,22.16,-0.44,74
2022-06-07,2460,91881,2056193,22.16,22.26,21.82,21.87,-0.29,100
2022-06-08,2460,101015,2235891,22.01,22.01,21.52,21.67,-0.2,100
2022-06-09,2460,86310,1897436,21.67,21.72,21.52,21.62,-0.05,69
2022-06-10,2460,78056,1700285,21.52,21.57,21.28,21.57,-0.05,65
2022-06-13,2460,163752,3468173,21.08,21.08,20.64,20.84,-0.73,186
2022-06-14,2460,254119,5258691,20.79,20.79,20.15,20.54,-0.3,184
2022-06-15,2460,127756,2708026,20.59,21.13,20.54,20.93,0.39,125
2022-06-16,2460,135103,2837005,21.08,21.23,20.2,20.2,-0.73,122
2022-06-17,2460,231128,4700214,20.15,20.2,19.85,19.85,-0.35,174
2022-06-20,2460,582187,11220080,19.85,19.85,18.58,18.58,-1.27,334
2022-06-21,2460,230275,4426899,18.18,19.12,18.18,18.97,0.39,155
2022-06-22,2460,208903,3972709,19.51,19.61,18.43,18.48,-0.49,167
2022-06-23,2460,234793,4440298,18.67,18.87,18.38,18.58,0.1,137
2022-06-24,2460,247399,4855092,19.07,19.46,19.07,19.07,0.49,168
2022-06-27,2460,174665,3520189,19.66,19.95,19.61,19.8,0.73,155
2022-06-28,2460,112389,2293535,20.1,20.59,19.71,20.05,0.25,107
2022-06-29,2460,94496,1915074,19.85,20.2,19.75,20.05,0.0,106
2022-06-30,2460,217141,4237550,19.75,19.75,18.97,18.97,-1.08,159
2022-07-01,2460,244465,4622305,19.21,19.51,17.64,18.18,-0.79,209
2022-07-04,2460,199488,3710547,18.67,18.82,17.89,18.18,0.0,124
2022-07-05,2460,113638,2125992,18.67,18.77,18.18,18.48,0.3,67
2022-07-06,2460,210650,3854267,18.48,18.48,17.69,17.89,-0.59,151
2022-07-07,2460,205587,3733144,18.08,18.13,17.64,17.94,0.05,121
2022-07-08,2460,251542,4637349,18.13,18.48,17.89,18.08,0.14,153
2022-07-11,2460,358266,6292166,17.49,17.64,16.95,17.1,-0.98,292
2022-07-12,2460,774188,12455324,16.9,16.9,15.43,15.48,-1.62,484
2022-07-13,2460,236475,3831594,15.72,16.12,15.72,16.02,0.54,189
2022-07-14,2460,167036,2760701,16.22,16.56,15.77,16.56,0.54,118
2022-07-15,2460,196727,3299515,16.71,16.76,16.31,16.46,-0.1,118
2022-07-18,2460,152207,2555053,16.71,16.71,16.36,16.46,0.0,118
2022-07-19,2460,113790,1932857,16.36,16.9,16.36,16.9,0.44,101
2022-07-20,2460,147492,2520484,17.1,17.15,16.56,16.56,-0.34,153
2022-07-21,2460,66287,1121791,16.56,16.81,16.46,16.71,0.15,63
2022-07-22,2460,270113,4674547,16.95,17.2,16.86,17.0,0.29,137
2022-07-25,2460,47860,819228,16.76,16.95,16.76,16.95,-0.05,51
2022-07-26,2460,208580,3483203,16.86,16.86,16.22,16.66,-0.29,164
2022-07-27,2460,61908,1037315,16.66,16.66,16.27,16.56,-0.1,64
2022-07-28,2460,122258,2080382,16.71,16.95,16.61,16.61,0.05,93
2022-07-29,2460,66822,1133432,16.76,16.76,16.51,16.66,0.05,70
2022-08-01,2460,72630,1230657,16.66,16.71,16.61,16.66,0.0,68
2022-08-02,2460,235934,3856091,16.02,16.22,15.97,16.22,-0.44,229
2022-08-03,2460,163526,2626909,16.12,16.12,15.72,15.77,-0.45,152
2022-08-04,2460,179526,2829724,15.82,16.02,15.28,15.63,-0.14,151
2022-08-05,2460,74739,1202126,15.63,16.02,15.63,15.82,0.19,87
2022-08-08,2460,1351651,21832799,15.09,16.46,14.94,15.77,-0.05,463
2022-08-09,2460,606495,9864409,16.41,16.41,15.58,15.97,0.2,193
2022-08-10,2460,596090,9695184,15.72,16.27,15.72,15.97,0.0,217
2022-08-11,2460,130069,2138940,16.07,16.41,16.07,16.27,0.3,104
2022-08-12,2460,437863,7551619,16.31,17.44,16.31,16.86,0.59,253
2022-08-15,2460,113981,1958264,17.05,17.05,16.76,16.86,0.0,100
2022-08-16,2460,176578,3044416,17.44,17.44,16.81,16.86,0.0,132
2022-08-17,2460,134986,2325845,17.2,17.2,16.81,16.95,0.09,133
2022-08-18,2460,69816,1195337,16.81,16.95,16.66,16.95,0.0,76
2022-08-19,2460,93440,1614877,16.95,17.05,16.86,17.0,0.05,75
2022-08-22,2460,52964,909427,16.81,17.05,16.81,16.95,-0.05,63
2022-08-23,2460,60155,1036376,16.9,17.0,16.86,17.0,0.05,45
2022-08-24,2460,162616,2838944,17.1,17.35,16.9,17.15,0.15,148
2022-08-25,2460,384190,6834586,17.35,18.2,17.35,17.35,0.2,320
2022-08-26,2460,225850,3987939,17.5,18.2,17.3,17.6,0.25,220
2022-08-29,2460,109204,1875036,17.35,17.6,16.85,17.35,-0.25,137
2022-08-30,2460,116744,2012656,17.35,17.5,17.1,17.25,-0.1,113
2022-08-31,2460,95273,1643490,17.35,17.35,17.2,17.25,0.0,79
2022-09-01,2460,122956,2094285,17.0,17.15,16.9,17.15,-0.1,117
2022-09-02,2460,94763,1617517,17.2,17.2,17.0,17.15,0.0,87
2022-09-05,2460,128077,2160577,17.2,17.2,16.65,16.65,-0.5,134
2022-09-06,2460,464886,7444936,16.7,16.75,15.55,15.85,-0.8,305
2022-09-07,2460,152821,2379958,15.8,15.8,15.5,15.7,-0.15,169
2022-09-08,2460,201717,3161958,15.6,16.2,15.6,15.75,0.05,179
2022-09-12,2460,201440,3142342,15.5,15.8,15.5,15.75,0.0,162
2022-09-13,2460,63638,1003861,15.85,15.85,15.65,15.85,0.1,106
2022-09-14,2460,146136,2272409,15.35,15.8,15.35,15.8,-0.05,186
2022-09-15,2460,81604,1292280,15.75,16.0,15.7,15.8,0.0,96
2022-09-16,2460,181855,2852306,15.7,15.85,15.6,15.6,-0.2,126
2022-09-19,2460,184323,2823334,15.6,15.6,15.15,15.2,-0.4,221
2022-09-20,2460,238795,3682342,15.4,15.9,15.05,15.8,0.6,481
2022-09-21,2460,126469,1983078,15.75,15.9,15.45,15.7,-0.1,354
2022-09-22,2460,126517,1948534,15.45,15.5,15.25,15.45,-0.25,259
2022-09-23,2460,156189,2384920,15.45,15.7,15.1,15.15,-0.3,271
2022-09-26,2460,389740,5580450,14.9,15.3,13.8,13.85,-1.3,602
2022-09-27,2460,165803,2285742,13.85,13.95,13.5,13.8,-0.05,258
2022-09-28,2460,567093,7507649,14.0,14.0,12.7,12.75,-1.05,536
2022-09-29,2460,1018591,14028121,12.85,14.0,12.85,13.5,0.75,440
2022-09-30,2460,323679,4464387,13.3,14.2,13.3,14.1,0.6,266
2022-10-03,2460,157258,2216150,13.75,14.4,13.75,14.0,-0.1,156
2022-10-04,2460,1122285,16914329,14.55,15.4,14.3,15.1,1.1,548
2022-10-05,2460,533756,7950238,15.55,15.55,14.4,14.65,-0.45,427
2022-10-06,2460,122409,1758752,14.85,14.85,14.3,14.3,-0.35,152
2022-10-07,2460,50715,725659,14.15,14.5,14.15,14.2,-0.1,90
2022-10-11,2460,233657,3160943,13.85,13.85,13.3,13.35,-0.85,252
2022-10-12,2460,208538,2757023,13.15,13.5,12.95,13.4,0.05,196
2022-10-13,2460,392797,4961033,13.6,13.6,12.15,12.5,-0.9,408
2022-10-14,2460,116847,1526020,13.0,13.3,12.85,13.05,0.55,134
2022-10-17,2460,181425,2343485,13.1,13.2,12.6,13.05,0.0,175
2022-10-18,2460,118739,1567296,13.2,13.5,13.0,13.1,0.05,125
2022-10-19,2460,85351,1118899,13.2,13.3,12.95,13.05,-0.05,133
2022-10-20,2460,258901,3321891,12.95,13.2,12.55,13.2,0.15,212
2022-10-21,2460,170545,2188699,13.3,13.3,12.65,12.7,-0.5,172
2022-10-24,2460,176891,2301212,13.0,13.5,12.8,12.95,0.25,158
2022-10-25,2460,1272262,17700368,13.05,14.2,12.75,14.2,1.25,730
2022-10-26,2460,1180445,16752763,14.15,14.8,13.65,14.3,0.1,774
2022-10-27,2460,689782,10002678,14.5,14.85,14.25,14.7,0.4,417
2022-10-28,2460,4153938,65362496,14.95,16.15,14.9,15.8,1.1,2234
2022-10-31,2460,1185746,18261539,15.5,15.65,15.2,15.45,-0.35,824
2022-11-01,2460,546811,8377696,15.4,15.55,15.0,15.55,0.1,375
2022-11-02,2460,574310,8997685,15.6,16.0,15.5,15.5,-0.05,368
2022-11-03,2460,357876,5553092,15.4,15.75,15.3,15.4,-0.1,252
2022-11-04,2460,3123534,52000242,15.8,16.9,15.6,16.9,1.5,1100
2022-11-07,2460,4465470,80037981,17.25,18.55,17.2,17.8,0.9,2361
2022-11-08,2460,1458011,25686350,17.7,18.1,17.3,17.95,0.15,898
