date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2642,295060,21126026,64.81,64.99,64.09,64.45,-0.27,287
2022-01-04,2642,2250722,166505482,65.26,67.51,64.63,67.24,2.79,1762
2022-01-05,2642,2260587,169165969,68.23,69.13,65.71,65.98,-1.26,2213
2022-01-06,2642,6481182,499207895,67.42,72.01,67.06,68.5,2.52,5238
2022-01-07,2642,10261264,838401341,70.66,75.34,69.49,75.34,6.84,6952
2022-01-10,2642,4796535,439630620,82.0,82.81,81.01,82.81,7.47,2478
2022-01-11,2642,16377194,1415487361,82.09,82.18,74.53,74.62,-8.19,13397
2022-01-12,2642,21669081,1922596532,77.86,82.0,75.61,81.1,6.48,14319
2022-01-13,2642,46404901,4374466806,79.39,89.02,76.96,86.95,5.85,29429
2022-01-14,2642,53521877,5221565375,85.51,90.92,83.62,84.7,-2.25,35066
2022-01-17,2642,24527612,2370258127,84.7,90.01,84.61,86.59,1.89,15167
2022-01-18,2642,18724123,1769644213,87.31,89.02,81.28,82.36,-4.23,12377
2022-01-19,2642,14874159,1370989333,84.16,85.42,81.55,82.18,-0.18,10277
2022-01-20,2642,10606939,923991375,80.38,81.37,76.51,76.51,-5.67,8791
2022-01-21,2642,16333678,1429186875,75.25,81.46,75.07,79.48,2.97,10355
2022-01-24,2642,23579563,2185093601,84.7,86.41,81.55,83.71,4.23,13532
2022-01-25,2642,10995496,972550101,81.91,82.63,77.77,77.77,-5.94,7234
2022-01-26,2642,10303409,861818720,77.77,78.76,73.63,75.16,-2.61,6452
2022-02-07,2642,3948433,311493626,72.28,72.64,69.94,71.65,-3.51,3313
2022-02-08,2642,3124582,244721257,70.3,71.92,69.31,70.39,-1.26,2166
2022-02-09,2642,1857476,146288559,70.12,71.56,70.03,71.11,0.72,1394
2022-02-10,2642,1237411,98041358,71.11,71.83,70.93,71.29,0.18,1021
2022-02-11,2642,6361217,534591558,73.45,78.22,73.18,75.25,3.96,4702
2022-02-14,2642,1983212,158860931,72.91,73.81,71.2,71.38,-3.87,1658
2022-02-15,2642,1330298,105828314,72.19,72.64,70.75,70.75,-0.63,1745
2022-02-16,2642,996212,78812818,72.01,72.01,70.66,71.02,0.27,903
2022-02-17,2642,1111587,87243545,71.29,71.92,70.21,70.21,-0.81,1022
2022-02-18,2642,1460886,114545319,69.85,71.56,69.31,70.84,0.63,1394
2022-02-21,2642,1321924,104702721,70.75,72.55,70.48,70.48,-0.36,1157
2022-02-22,2642,1328453,101547131,70.3,70.57,68.05,68.5,-1.98,1447
2022-02-23,2642,681283,52066046,68.23,69.31,68.23,69.13,0.63,747
2022-02-24,2642,3639771,283017830,69.13,72.46,67.51,68.05,-1.08,3084
2022-02-25,2642,1142928,86366437,68.77,69.04,67.42,67.69,-0.36,1348
2022-03-01,2642,466158,35231405,67.78,69.04,67.51,68.41,0.72,492
2022-03-02,2642,426374,32076253,68.14,68.41,67.51,67.51,-0.9,524
2022-03-03,2642,433628,32800956,67.96,68.59,67.6,68.32,0.81,411
2022-03-04,2642,747752,56361860,68.23,68.86,67.51,67.6,-0.72,583
2022-03-07,2642,993932,71671409,67.6,67.6,63.91,64.0,-3.6,980
2022-03-08,2642,1349916,93425660,63.1,64.45,60.85,60.85,-3.15,1312
2022-03-09,2642,661635,45539441,61.3,62.83,61.3,62.56,1.71,802
2022-03-10,2642,488396,34724810,65.26,65.26,63.55,64.0,1.44,482
2022-03-11,2642,312697,22000385,63.91,64.45,62.83,63.37,-0.63,422
2022-03-14,2642,622355,43945961,63.46,64.36,62.83,64.18,0.81,448
2022-03-15,2642,873905,60553247,64.81,65.08,61.57,61.84,-2.34,712
2022-03-16,2642,454471,31204548,62.38,63.01,61.21,61.57,-0.27,466
2022-03-17,2642,562791,39360649,63.19,63.46,62.11,63.46,1.89,469
2022-03-18,2642,687329,49038428,63.91,65.44,62.47,64.36,0.9,722
2022-03-21,2642,294391,21157084,64.36,65.26,64.27,64.81,0.45,362
2022-03-22,2642,290539,20611241,65.44,65.44,63.28,63.64,-1.17,463
2022-03-23,2642,211289,15009314,64.27,64.27,63.64,63.73,0.09,382
2022-03-24,2642,398840,28266447,63.01,64.72,62.65,64.63,0.9,351
2022-03-25,2642,644607,45711070,65.53,65.53,63.19,63.19,-1.44,524
2022-03-28,2642,1941948,149842661,69.4,69.49,68.77,69.49,6.3,1224
2022-03-29,2642,3711545,275259269,67.42,67.69,65.89,66.7,-2.79,2594
2022-03-30,2642,4267583,328706306,66.16,71.2,65.8,69.94,3.24,3205
2022-03-31,2642,7535996,598726781,70.21,73.63,69.31,70.93,0.99,5460
2022-04-01,2642,12040326,982196136,72.1,76.51,71.38,73.18,2.25,9189
2022-04-06,2642,8484484,704225336,76.42,77.59,73.18,74.17,0.99,5728
2022-04-07,2642,5399264,430896293,74.08,74.71,70.39,70.39,-3.78,3849
2022-04-08,2642,2158376,167729741,70.66,71.29,68.95,69.31,-1.08,1849
2022-04-11,2642,2273884,177153933,69.04,71.56,69.04,69.76,0.45,1768
2022-04-12,2642,1529333,116641870,69.13,69.94,67.78,68.14,-1.62,1368
2022-04-13,2642,594535,45275492,68.41,69.13,68.14,68.5,0.36,508
2022-04-14,2642,1529984,119302032,68.95,70.84,68.95,70.66,2.16,1324
2022-04-15,2642,1974185,155339298,69.4,72.46,69.31,71.2,0.54,1540
2022-04-18,2642,5021564,409368440,73.27,74.62,72.1,72.28,1.08,3713
2022-04-19,2642,1575143,123766294,71.92,71.92,69.85,70.03,-2.25,1518
2022-04-20,2642,1352756,107201051,70.39,72.28,70.39,71.83,1.8,1046
2022-04-21,2642,1825864,146366298,72.37,73.27,71.29,71.56,-0.27,1823
2022-04-22,2642,13406258,1144755429,72.01,78.67,71.56,78.67,7.11,8284
2022-04-25,2642,50968282,4725686187,81.91,86.5,76.78,76.96,-1.71,27777
2022-04-26,2642,23732324,1990347686,79.21,80.38,69.4,69.85,-7.11,14314
2022-04-27,2642,12372669,947467050,69.85,72.01,65.8,68.77,-1.08,8536
2022-04-28,2642,5910131,460334745,68.86,71.83,68.86,70.21,1.44,4607
2022-04-29,2642,2544020,197631821,70.48,70.75,69.13,69.76,-0.45,1721
2022-05-03,2642,1217462,94137420,70.03,70.48,69.13,69.13,-0.63,910
2022-05-04,2642,1695939,131346235,69.04,71.38,68.95,69.04,-0.09,1328
2022-05-05,2642,1049875,81073595,69.31,70.57,68.95,69.04,0.0,796
2022-05-06,2642,1257094,94131049,67.33,68.68,67.06,67.42,-1.62,1004
2022-05-09,2642,2435572,186406223,67.96,70.21,67.87,67.96,0.54,1934
2022-05-10,2642,1422967,104430600,66.7,67.6,65.71,65.71,-2.25,1336
2022-05-11,2642,1268217,92239487,66.16,66.79,64.09,64.63,-1.08,991
2022-05-12,2642,1816182,126594304,64.27,65.17,61.21,61.48,-3.15,1564
2022-05-13,2642,1003525,69041173,62.02,62.38,60.85,62.38,0.9,781
2022-05-16,2642,951985,66345162,62.74,63.46,62.02,62.83,0.45,687
2022-05-17,2642,817811,56378710,62.83,63.1,61.48,62.02,-0.81,648
2022-05-18,2642,565564,39236627,62.65,62.92,61.93,62.65,0.63,477
2022-05-19,2642,1465437,102298986,61.21,63.73,61.21,62.11,-0.54,1273
2022-05-20,2642,394555,27333367,62.2,62.92,62.11,62.2,0.09,371
2022-05-23,2642,1004719,71071227,62.29,64.63,62.29,64.0,1.8,821
2022-05-24,2642,392469,27674288,64.18,64.63,62.83,63.01,-0.99,407
2022-05-25,2642,310081,21845066,63.1,63.82,63.1,63.82,0.81,226
2022-05-26,2642,305111,21402426,63.91,64.27,62.56,62.83,-0.99,439
2022-05-27,2642,244396,17075331,63.28,63.46,62.65,62.74,-0.09,227
2022-05-30,2642,448772,31718863,62.92,64.09,62.92,64.09,1.35,381
2022-05-31,2642,312279,22124649,64.45,64.45,63.28,63.82,-0.27,269
2022-06-01,2642,255906,18137612,63.91,64.36,63.46,63.46,-0.36,256
2022-06-02,2642,468884,32692623,63.91,63.91,62.47,62.74,-0.72,416
2022-06-06,2642,162259,11309988,62.83,63.01,62.47,62.65,-0.09,180
2022-06-07,2642,396999,27703893,62.83,63.19,62.38,62.83,0.18,326
2022-06-08,2642,447569,31491884,62.83,63.73,62.83,63.64,0.81,377
2022-06-09,2642,835539,59918424,63.91,66.61,63.46,64.81,1.17,658
2022-06-10,2642,417532,29687483,64.81,64.81,62.83,64.18,-0.63,345
2022-06-13,2642,436957,30190944,62.38,63.01,61.84,61.84,-2.34,469
2022-06-14,2642,326075,22124120,61.75,61.75,60.67,61.21,-0.63,343
2022-06-15,2642,334255,22734911,61.39,61.75,60.85,60.85,-0.36,323
2022-06-16,2642,793425,51682181,60.57,61.69,59.18,59.18,-1.67,821
2022-06-17,2642,840831,51501908,57.69,58.43,55.74,56.02,-3.16,799
2022-06-20,2642,1142361,65168351,56.02,56.21,50.91,50.91,-5.11,1090
2022-06-21,2642,1641992,95609516,52.86,55.55,52.21,55.18,4.27,1207
2022-06-22,2642,995229,56998493,55.18,55.18,51.84,52.4,-2.78,834
2022-06-23,2642,657596,36304886,52.02,52.58,50.35,51.0,-1.4,600
2022-06-24,2642,569854,31530742,50.91,52.58,50.26,51.75,0.75,528
2022-06-27,2642,705747,40340019,51.84,53.7,51.84,53.23,1.48,596
2022-06-28,2642,364018,20425722,52.67,53.14,51.56,52.02,-1.21,311
2022-06-29,2642,387865,21238263,51.56,51.56,50.54,51.0,-1.02,335
2022-06-30,2642,683949,35972349,51.0,51.0,48.31,48.31,-2.69,643
2022-07-01,2642,832904,42012022,48.31,48.77,45.52,45.61,-2.7,692
2022-07-04,2642,1124225,57800934,45.61,48.77,45.61,47.75,2.14,921
2022-07-05,2642,683998,35614494,48.03,49.52,47.29,49.52,1.77,535
2022-07-06,2642,415810,21759701,49.24,50.82,47.47,47.84,-1.68,396
2022-07-07,2642,372243,19122923,47.66,49.05,46.45,48.59,0.75,342
2022-07-08,2642,363444,19012070,49.98,49.98,47.66,48.4,-0.19,324
2022-07-11,2642,268698,13894584,48.4,48.96,47.01,48.4,0.0,237
2022-07-12,2642,443428,22325146,48.03,48.77,46.26,46.45,-1.95,356
2022-07-13,2642,425300,22163187,48.22,49.14,47.66,48.03,1.58,341
2022-07-14,2642,270691,14127088,47.75,48.96,47.75,48.77,0.74,195
2022-07-15,2642,279662,14443501,48.77,48.87,47.66,48.22,-0.55,286
2022-07-18,2642,224152,11743722,48.22,49.14,48.22,48.77,0.55,200
2022-07-19,2642,245942,12945261,48.77,49.24,48.4,48.77,0.0,209
2022-07-20,2642,307955,16317327,48.96,50.17,48.96,49.05,0.28,316
2022-07-21,2642,321486,17244329,49.05,50.54,49.05,50.07,1.02,273
2022-07-22,2642,349233,18628159,50.54,50.54,49.05,49.24,-0.83,297
2022-07-25,2642,136574,7257910,49.24,50.72,48.87,49.24,0.0,117
2022-07-26,2642,214305,11114934,49.24,49.24,47.75,48.03,-1.21,270
2022-07-27,2642,136650,7072433,48.03,48.31,47.66,48.31,0.28,122
2022-07-28,2642,192703,9938749,48.4,48.77,47.47,47.47,-0.84,201
2022-07-29,2642,111598,5781969,47.94,48.49,47.84,48.12,0.65,112
2022-08-01,2642,131572,6792641,48.31,48.31,47.66,47.84,-0.28,114
2022-08-02,2642,398421,19991862,47.84,47.84,46.22,46.54,-1.3,358
2022-08-03,2642,245190,12233655,46.54,46.91,46.08,46.13,-0.41,270
2022-08-04,2642,211266,10438692,46.13,46.45,45.71,46.36,0.23,207
2022-08-05,2642,367425,18898066,46.91,48.12,46.91,47.94,1.58,296
2022-08-08,2642,211962,10755077,47.94,47.94,46.45,47.66,-0.28,180
2022-08-09,2642,103290,5303520,47.19,48.03,47.19,47.94,0.28,99
2022-08-10,2642,143757,7413603,48.31,48.31,47.38,47.75,-0.19,124
2022-08-11,2642,221129,11515395,48.22,48.68,47.84,48.49,0.74,198
2022-08-12,2642,290010,15343213,49.14,49.52,48.77,49.05,0.56,242
2022-08-15,2642,437566,23497618,50.07,50.54,49.05,50.35,1.3,347
2022-08-16,2642,206997,11168628,50.91,50.91,49.79,50.17,-0.18,213
2022-08-17,2642,236061,12818612,50.26,50.82,50.07,50.45,0.28,204
2022-08-18,2642,222296,12123155,50.63,50.91,49.98,50.72,0.27,227
2022-08-19,2642,426927,23621055,50.91,52.02,50.63,51.93,1.21,384
2022-08-22,2642,296411,16280960,52.49,52.49,50.45,50.82,-1.11,295
2022-08-23,2642,113780,6155708,49.98,50.63,49.89,50.45,-0.37,123
2022-08-24,2642,734888,41489763,50.45,53.7,50.45,52.58,2.13,654
2022-08-25,2642,414870,23568088,53.05,53.23,52.3,53.23,0.65,399
2022-08-26,2642,349334,20032113,53.42,53.79,52.77,53.14,-0.09,426
2022-08-29,2642,261129,14621565,52.12,52.49,51.19,52.02,-1.12,297
