date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6615,6000,290500,44.56,45.11,44.37,44.65,-0.46,6
2022-01-04,6615,10000,483600,45.06,45.11,44.19,44.56,-0.09,10
2022-01-05,6615,6000,291750,44.37,45.11,44.28,45.11,0.55,6
2022-01-06,6615,14000,685750,45.06,45.11,45.06,45.11,0.0,9
2022-01-07,6615,34000,1656800,45.11,45.2,44.51,44.56,-0.55,15
2022-01-10,6615,10000,486650,44.65,45.11,44.65,44.65,0.09,7
2022-01-11,6615,4000,194400,45.02,45.02,44.65,44.65,0.0,3
2022-01-12,6615,20000,978950,45.11,45.16,44.93,45.11,0.46,15
2022-01-13,6615,16000,785100,45.11,45.39,45.02,45.39,0.28,9
2022-01-14,6615,45000,2161200,45.11,45.11,43.73,43.82,-1.57,40
2022-01-17,6615,37000,1760300,43.73,44.56,43.27,44.14,0.32,33
2022-01-18,6615,7000,336250,45.16,45.16,43.82,44.37,0.23,7
2022-01-19,6615,3000,143500,43.78,44.24,43.78,44.1,-0.27,3
2022-01-20,6615,8000,382350,44.37,44.37,43.73,44.19,0.09,7
2022-01-21,6615,15000,715750,44.19,44.19,43.73,43.78,-0.41,10
2022-01-24,6615,13000,610400,42.9,43.27,42.9,43.27,-0.51,11
2022-01-25,6615,12000,562850,43.27,43.27,42.99,42.99,-0.28,12
2022-01-26,6615,4000,188750,43.09,44.51,43.09,44.51,1.52,4
2022-02-07,6615,18000,854350,44.19,44.19,43.27,44.1,-0.41,17
2022-02-08,6615,6000,291300,44.88,44.88,44.56,44.7,0.6,6
2022-02-09,6615,2000,97050,44.65,44.7,44.65,44.7,0.0,2
2022-02-10,6615,17000,822700,44.7,44.7,44.28,44.65,-0.05,9
2022-02-11,6615,3000,145350,44.6,44.6,44.6,44.6,-0.05,2
2022-02-14,6615,2000,96450,44.19,44.6,44.19,44.6,0.0,2
2022-02-15,6615,5000,239100,44.42,44.42,43.73,44.33,-0.27,4
2022-02-17,6615,6000,288000,44.19,44.19,44.19,44.19,-0.14,4
2022-02-18,6615,3000,144200,44.05,44.37,44.05,44.37,0.18,3
2022-02-21,6615,6000,286000,43.78,43.96,43.78,43.96,-0.41,6
2022-02-22,6615,22000,1038050,43.96,43.96,43.18,43.91,-0.05,22
2022-02-23,6615,7000,332500,43.73,43.73,43.73,43.73,-0.18,4
2022-02-24,6615,34000,1584450,43.73,43.73,42.81,42.81,-0.92,26
2022-02-25,6615,10000,467500,42.95,43.27,42.81,43.09,0.28,10
2022-03-01,6615,7000,327600,43.09,43.09,43.09,43.09,0.0,7
2022-03-02,6615,2000,94900,43.04,44.33,43.04,44.33,1.24,2
2022-03-03,6615,3000,141900,43.64,43.73,43.27,43.27,-1.06,3
2022-03-04,6615,21000,995750,43.73,43.73,43.45,43.45,0.18,12
2022-03-08,6615,2000,93350,42.62,43.32,42.62,43.32,-0.13,2
2022-03-09,6615,14000,655100,43.27,43.27,42.81,42.9,-0.42,10
2022-03-11,6615,2000,93600,43.09,43.09,43.09,43.09,0.19,1
2022-03-14,6615,4000,183850,42.35,42.44,42.07,42.39,-0.7,4
2022-03-15,6615,15000,689300,42.35,42.35,42.12,42.35,-0.04,13
2022-03-16,6615,20000,910150,42.07,42.07,41.84,41.89,-0.46,15
2022-03-17,6615,9000,418300,42.35,43.32,41.93,43.27,1.38,9
2022-03-18,6615,1000,46850,43.13,43.13,43.13,43.13,-0.14,1
2022-03-21,6615,7000,327150,42.95,43.13,42.81,42.81,-0.32,7
2022-03-22,6615,1000,46850,43.13,43.13,43.13,43.13,0.32,1
2022-03-23,6615,5000,234850,43.13,43.41,43.13,43.41,0.28,4
2022-03-24,6615,13000,608450,43.18,43.18,42.95,43.04,-0.37,9
2022-03-25,6615,10000,466100,42.67,43.91,42.67,43.22,0.18,7
2022-03-28,6615,10000,460100,42.39,42.99,42.16,42.99,-0.23,7
2022-03-29,6615,1000,46700,42.99,42.99,42.99,42.99,0.0,1
2022-03-30,6615,11000,516150,43.09,43.45,42.99,43.09,0.1,10
2022-03-31,6615,9000,419550,43.09,43.13,42.62,43.13,0.04,9
2022-04-01,6615,2000,93850,43.13,43.27,43.13,43.27,0.14,2
2022-04-06,6615,15000,706200,43.27,44.14,43.27,43.27,0.0,8
2022-04-07,6615,14000,653050,43.18,43.55,42.39,43.41,0.14,13
2022-04-08,6615,30000,1417800,43.32,44.19,43.32,43.5,0.09,22
2022-04-11,6615,10000,471000,43.5,43.5,43.27,43.27,-0.23,10
2022-04-12,6615,16000,759300,43.73,44.19,43.36,43.36,0.09,14
2022-04-13,6615,4000,188400,43.36,43.36,43.36,43.36,0.0,3
2022-04-14,6615,5000,233800,43.27,43.36,42.72,43.36,0.0,5
2022-04-15,6615,31000,1463350,43.36,43.68,43.36,43.36,0.0,26
2022-04-18,6615,18000,849500,43.36,43.73,43.22,43.22,-0.14,14
2022-04-19,6615,8000,372750,42.67,43.45,42.67,43.45,0.23,8
2022-04-20,6615,15000,700450,43.41,43.41,42.9,42.9,-0.55,13
2022-04-21,6615,4000,187600,42.95,43.55,42.95,43.55,0.65,4
2022-04-22,6615,29000,1382350,43.55,44.6,43.55,44.19,0.64,24
2022-04-25,6615,10000,474650,44.19,44.19,43.45,43.45,-0.74,10
2022-04-26,6615,16000,752400,43.82,43.96,42.9,43.13,-0.32,16
2022-04-27,6615,27000,1239250,42.72,43.22,41.89,41.89,-1.24,21
2022-04-28,6615,28000,1279500,41.89,42.53,41.89,42.35,0.46,21
2022-04-29,6615,16000,736150,42.35,42.44,42.35,42.35,0.0,6
2022-05-03,6615,3000,139300,42.35,42.95,42.35,42.95,0.6,3
2022-05-04,6615,5000,233700,42.99,43.09,42.99,43.09,0.14,5
2022-05-05,6615,23000,1082400,43.27,43.55,43.27,43.27,0.18,16
2022-05-06,6615,12000,558500,42.81,43.36,42.53,43.36,0.09,12
2022-05-09,6615,14000,644850,42.67,43.27,42.07,42.99,-0.37,10
2022-05-10,6615,2000,92700,42.86,42.86,42.49,42.49,-0.5,2
