date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4767,7000,200250,24.56,25.12,24.56,24.6,0.04,7
2022-01-04,4767,7000,201600,25.25,25.25,24.73,24.73,0.13,7
2022-01-05,4767,23000,661250,24.65,25.21,24.65,24.65,-0.08,9
2022-01-06,4767,38000,1096450,24.47,24.99,24.47,24.91,0.26,14
2022-01-07,4767,3000,86600,24.95,24.95,24.82,24.86,-0.05,3
2022-01-10,4767,3000,86800,24.86,24.99,24.86,24.95,0.09,3
2022-01-11,4767,15000,434100,24.52,25.08,24.52,25.08,0.13,15
2022-01-12,4767,7000,205200,24.99,25.42,24.99,25.34,0.26,7
2022-01-13,4767,4000,117000,25.38,25.38,25.03,25.03,-0.31,4
2022-01-14,4767,6000,174000,24.99,25.12,24.95,24.99,-0.04,5
2022-01-17,4767,4000,116250,24.99,25.21,24.99,24.99,0.0,4
2022-01-18,4767,16000,464450,25.51,25.51,24.86,24.86,-0.13,11
2022-01-19,4767,2000,58000,25.34,25.34,24.65,24.65,-0.21,2
2022-01-20,4767,3000,87250,25.21,25.25,24.73,24.73,0.08,3
2022-01-21,4767,3000,85800,24.39,24.78,24.39,24.78,0.05,3
2022-01-25,4767,12000,342500,24.99,24.99,24.56,24.56,-0.22,9
2022-01-26,4767,7000,202450,24.95,24.95,24.86,24.86,0.3,7
2022-02-07,4767,6000,173100,24.56,24.99,24.56,24.91,0.05,6
2022-02-08,4767,7000,203000,24.91,25.21,24.91,25.21,0.3,4
2022-02-09,4767,4000,118050,25.55,25.55,25.29,25.29,0.08,4
2022-02-10,4767,7000,208000,25.68,25.85,25.42,25.42,0.13,7
2022-02-11,4767,35000,1068500,26.72,26.72,25.98,26.24,0.82,30
2022-02-14,4767,82000,2467750,26.2,26.33,25.55,25.55,-0.69,50
2022-02-15,4767,69000,2084600,26.11,26.37,25.85,26.37,0.82,35
2022-02-16,4767,57000,1766500,26.41,27.32,26.37,26.54,0.17,52
2022-02-17,4767,57000,1767500,26.97,27.45,26.33,27.19,0.65,41
2022-02-18,4767,19000,599200,27.06,27.49,26.76,27.49,0.3,15
2022-02-21,4767,11000,343600,27.4,27.45,26.72,27.4,-0.09,8
2022-02-22,4767,6000,188150,27.4,27.4,26.72,27.28,-0.12,6
2022-02-23,4767,12000,371750,26.59,27.23,26.59,26.67,-0.61,10
2022-02-24,4767,13000,398050,26.5,26.72,26.11,26.11,-0.56,13
2022-02-25,4767,21000,646550,26.72,26.72,26.28,26.46,0.35,15
2022-03-01,4767,2000,62300,26.84,26.84,26.84,26.84,0.38,2
2022-03-02,4767,12000,367100,26.28,26.76,26.28,26.72,-0.12,6
2022-03-03,4767,3000,93350,26.84,26.84,26.8,26.8,0.08,3
2022-03-07,4767,10000,303850,25.9,26.41,25.85,26.41,-0.39,10
2022-03-08,4767,7000,211500,26.54,26.54,25.77,25.77,-0.64,6
2022-03-09,4767,28000,842150,26.33,26.33,25.77,25.77,0.0,26
2022-03-10,4767,26000,774950,25.77,25.77,25.59,25.59,-0.18,19
2022-03-11,4767,20000,591700,25.55,25.59,25.38,25.38,-0.21,17
2022-03-14,4767,38000,1098900,25.77,25.77,24.65,24.95,-0.43,26
2022-03-15,4767,9000,260700,24.52,25.29,24.47,25.25,0.3,7
2022-03-16,4767,4000,117450,25.38,25.38,25.21,25.29,0.04,4
2022-03-17,4767,9000,266100,25.29,25.77,25.29,25.72,0.43,7
2022-03-18,4767,4000,119350,25.77,25.81,25.64,25.81,0.09,3
2022-03-21,4767,13000,391750,25.81,26.07,25.81,25.9,0.09,13
2022-03-22,4767,34000,995500,26.03,26.03,24.99,25.25,-0.65,26
2022-03-23,4767,8000,235200,25.34,25.42,25.16,25.16,-0.09,8
2022-03-24,4767,8000,236700,25.25,25.68,25.25,25.68,0.52,8
2022-03-25,4767,8000,239800,25.94,26.2,25.68,25.68,0.0,7
2022-03-28,4767,7000,208150,25.51,25.68,25.47,25.68,0.0,3
2022-03-29,4767,8000,238950,25.72,26.11,25.68,26.11,0.43,6
2022-03-31,4767,3000,89200,25.68,25.68,25.59,25.59,-0.52,3
2022-04-01,4767,9000,274400,26.28,26.28,26.24,26.28,0.69,5
2022-04-06,4767,10000,300750,25.85,26.03,25.85,25.9,-0.38,7
2022-04-07,4767,18000,545900,26.72,26.72,25.85,25.85,-0.05,10
2022-04-08,4767,1000,30850,26.59,26.59,26.59,26.59,0.74,1
2022-04-11,4767,37000,1153150,26.8,27.06,26.72,27.06,0.47,30
2022-04-12,4767,14000,432700,27.06,27.06,26.03,26.97,-0.09,9
2022-04-13,4767,33000,1040450,27.06,27.23,27.06,27.23,0.26,19
2022-04-14,4767,10000,315800,27.32,27.32,27.06,27.23,0.0,10
2022-04-15,4767,18000,576550,27.28,27.75,27.28,27.4,0.17,17
2022-04-18,4767,1000,31900,27.49,27.49,27.49,27.49,0.09,1
2022-04-19,4767,5000,158000,26.63,27.66,26.63,27.62,0.13,5
2022-04-20,4767,9000,286850,27.62,27.62,27.15,27.15,-0.47,5
2022-04-21,4767,6000,192100,27.66,27.66,27.28,27.28,0.13,6
2022-04-22,4767,13000,417050,27.62,27.66,27.58,27.66,0.38,12
2022-04-25,4767,2000,64200,27.66,27.66,27.66,27.66,0.0,2
2022-04-28,4767,5000,156950,26.72,27.49,26.72,27.4,-0.26,5
2022-04-29,4767,2000,62500,26.72,27.15,26.72,27.15,-0.25,2
2022-05-03,4767,10000,310200,27.15,27.15,26.5,26.5,-0.65,9
2022-05-04,4767,69000,2017750,25.64,25.64,24.78,25.59,-0.91,58
2022-05-05,4767,3000,90350,26.37,26.37,25.34,25.34,-0.25,3
2022-05-06,4767,8000,232500,25.34,25.34,24.91,25.29,-0.05,8
2022-05-09,4767,4000,116000,24.86,25.03,24.86,25.03,-0.26,4
2022-05-10,4767,5000,148300,25.64,25.68,25.38,25.38,0.35,5
2022-05-11,4767,3000,87000,24.99,24.99,24.99,24.99,-0.39,3
2022-05-12,4767,8000,234500,25.51,25.51,25.08,25.08,0.09,8
2022-05-13,4767,14000,404650,24.91,24.99,24.82,24.91,-0.17,13
2022-05-16,4767,14000,404550,24.86,24.99,24.86,24.99,0.08,7
2022-05-17,4767,6000,174600,25.16,25.16,24.91,25.16,0.17,6
2022-05-23,4767,8000,231100,25.16,25.16,24.39,24.91,-0.25,4
2022-05-24,4767,4000,114800,24.73,24.73,24.73,24.73,-0.18,1
2022-05-26,4767,4000,114900,24.73,24.78,24.73,24.78,0.05,2
2022-05-27,4767,4000,113900,24.3,24.78,24.3,24.78,0.0,4
2022-05-30,4767,5000,145000,24.99,24.99,24.99,24.99,0.21,3
2022-05-31,4767,2000,58400,25.16,25.16,25.16,25.16,0.17,2
2022-06-01,4767,8000,233400,25.12,25.16,25.12,25.16,0.0,5
2022-06-07,4767,1000,29000,24.99,24.99,24.99,24.99,-0.17,1
2022-06-09,4767,9000,262400,25.16,25.21,24.99,25.12,0.13,9
2022-06-13,4767,3000,87250,25.21,25.25,24.73,25.25,0.13,3
2022-06-14,4767,10000,287500,24.78,24.78,24.78,24.78,-0.47,9
2022-06-15,4767,11000,317900,25.16,25.25,24.56,24.56,-0.22,8
2022-06-16,4767,6000,170250,24.56,24.56,24.43,24.43,-0.13,6
2022-06-17,4767,4000,111300,24.43,24.43,23.79,23.87,-0.56,4
2022-06-20,4767,3000,84650,25.38,25.38,23.79,23.79,-0.08,3
2022-06-21,4767,15000,415450,24.13,24.13,23.83,23.83,0.04,6
2022-06-22,4767,14000,385200,23.74,23.74,23.7,23.7,-0.13,12
2022-06-23,4767,4000,106550,22.97,22.97,22.92,22.97,-0.73,4
2022-06-24,4767,1000,26800,23.1,23.1,23.1,23.1,0.13,1
2022-06-27,4767,7000,191400,23.1,24.22,23.1,24.22,1.12,5
2022-06-29,4767,6000,163450,23.31,24.22,23.31,24.22,0.0,6
2022-06-30,4767,4000,108900,23.44,23.48,23.44,23.44,-0.78,4
2022-07-01,4767,8000,212050,23.44,23.44,22.66,22.66,-0.78,8
2022-07-05,4767,4000,106000,22.84,22.84,22.84,22.84,0.18,2
2022-07-06,4767,2000,53000,22.84,22.84,22.84,22.84,0.0,2
2022-07-07,4767,4000,106300,22.92,22.92,22.84,22.84,0.0,3
2022-07-08,4767,7000,198400,24.6,24.69,23.7,24.3,1.46,7
2022-07-13,4767,2000,55750,24.0,24.04,24.0,24.04,-0.26,2
2022-07-15,4767,3000,84700,24.3,24.35,24.3,24.35,0.31,3
2022-07-18,4767,1000,28050,24.17,24.17,24.17,24.17,-0.18,1
2022-07-19,4767,5000,140000,24.13,24.13,24.13,24.13,-0.04,5
2022-07-20,4767,11000,309200,24.13,24.82,24.13,24.82,0.69,8
2022-07-21,4767,2000,55650,25.14,25.46,25.14,25.46,0.64,2
2022-07-27,4767,1000,28300,25.73,25.73,25.73,25.73,0.27,1
2022-07-28,4767,2000,55200,24.46,25.73,24.46,25.73,0.0,2
2022-07-29,4767,1000,27200,24.73,24.73,24.73,24.73,-1.0,1
2022-08-01,4767,1000,27200,24.73,24.73,24.73,24.73,0.0,1
2022-08-03,4767,5000,133500,24.32,24.32,24.23,24.23,-0.5,5
2022-08-04,4767,3000,79200,23.82,24.36,23.82,24.36,0.13,3
2022-08-05,4767,3000,82700,24.64,25.27,24.64,25.27,0.91,3
2022-08-12,4767,2000,53300,24.09,24.36,24.09,24.36,-0.91,2
2022-08-15,4767,5000,131750,24.09,24.09,23.86,23.86,-0.5,5
2022-08-16,4767,10000,264950,24.05,24.09,24.05,24.09,0.23,8
2022-08-17,4767,2000,52750,23.86,24.09,23.86,24.09,0.0,2
2022-08-19,4767,2000,53500,24.32,24.32,24.32,24.32,0.23,2
2022-08-22,4767,1000,26500,24.09,24.09,24.09,24.09,-0.23,1
2022-08-23,4767,8000,214800,24.55,25.0,24.09,24.82,0.73,6
2022-08-24,4767,4000,108450,24.0,25.0,24.0,25.0,0.18,4
2022-08-25,4767,5000,138450,25.68,25.68,25.0,25.0,0.0,4
2022-08-26,4767,2000,55500,25.0,25.46,25.0,25.46,0.46,2
2022-08-29,4767,7000,195800,25.27,25.46,25.27,25.46,0.0,6
2022-09-02,4767,1000,27800,25.27,25.27,25.27,25.27,-0.19,1
2022-09-06,4767,3000,80850,25.41,25.41,24.05,24.05,-1.22,3
2022-09-07,4767,9000,236050,23.77,24.5,23.73,23.82,-0.23,6
2022-09-08,4767,2000,53500,24.18,24.46,24.18,24.46,0.64,2
2022-09-12,4767,3000,80500,24.41,24.41,24.36,24.36,-0.1,2
2022-09-13,4767,1000,27700,25.18,25.18,25.18,25.18,0.82,1
2022-09-15,4767,4000,110950,25.23,25.23,25.18,25.18,0.0,3
2022-09-19,4767,2000,54000,24.55,24.55,24.55,24.55,-0.63,1
2022-09-20,4767,2000,54900,25.36,25.36,24.55,24.55,0.0,2
2022-09-21,4767,1000,27000,24.55,24.55,24.55,24.55,0.0,1
2022-09-22,4767,5000,133400,23.82,24.55,23.82,24.55,0.0,4
2022-09-23,4767,26000,679950,23.96,24.5,23.36,24.5,-0.05,13
2022-09-26,4767,5000,132500,24.09,24.09,24.09,24.09,-0.41,2
2022-09-28,4767,3000,79500,24.09,24.09,24.09,24.09,0.0,2
2022-09-30,4767,1000,26650,24.23,24.23,24.23,24.23,0.14,1
2022-10-04,4767,6000,155900,23.64,23.64,23.59,23.59,-0.64,6
2022-10-05,4767,1000,26450,24.05,24.05,24.05,24.05,0.46,1
2022-10-11,4767,1000,26000,23.64,23.64,23.64,23.64,-0.41,1
2022-10-12,4767,2000,52000,23.64,23.64,23.64,23.64,0.0,1
2022-10-13,4767,6000,152550,23.05,23.18,23.05,23.05,-0.59,6
2022-10-14,4767,4000,102000,23.18,23.18,23.18,23.18,0.13,3
2022-10-17,4767,3000,76500,23.18,23.18,23.18,23.18,0.0,2
2022-10-24,4767,2000,52000,24.09,24.09,23.18,23.18,0.0,2
2022-10-25,4767,3000,77400,23.46,23.46,23.46,23.46,0.28,3
