date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4506,33000,2167700,58.18,58.18,57.92,58.0,-0.18,32
2022-01-04,4506,78000,5088100,57.83,57.92,57.39,57.65,-0.35,59
2022-01-05,4506,70000,4582900,57.83,57.83,57.65,57.83,0.18,34
2022-01-06,4506,19000,1246600,58.0,58.0,57.83,57.92,0.09,18
2022-01-07,4506,25000,1638600,57.92,58.0,57.83,57.83,-0.09,22
2022-01-10,4506,28000,1834000,57.83,57.92,57.74,57.74,-0.09,21
2022-01-11,4506,28000,1837300,57.83,58.09,57.83,58.09,0.35,26
2022-01-12,4506,22000,1445500,58.18,58.18,57.83,57.83,-0.26,21
2022-01-13,4506,24000,1575100,57.83,58.0,57.83,57.92,0.09,22
2022-01-14,4506,31000,2031300,57.92,57.92,57.74,57.92,0.0,28
2022-01-17,4506,57000,3734300,57.83,58.27,57.65,57.83,-0.09,48
2022-01-18,4506,39000,2557000,58.0,58.0,57.83,57.92,0.09,28
2022-01-19,4506,41000,2689100,57.92,58.0,57.74,58.0,0.08,37
2022-01-20,4506,25000,1638500,57.92,57.92,57.83,57.83,-0.17,24
2022-01-21,4506,54000,3531000,57.83,57.92,57.65,57.74,-0.09,46
2022-01-24,4506,57000,3736400,57.74,58.18,57.65,57.83,0.09,51
2022-01-25,4506,35000,2298100,57.83,58.09,57.83,57.92,0.09,32
2022-01-26,4506,50000,3293300,58.18,58.27,58.0,58.27,0.35,45
2022-02-07,4506,156000,10295000,58.27,58.45,58.09,58.27,0.0,63
2022-02-08,4506,65000,4286800,58.27,58.27,58.09,58.27,0.0,48
2022-02-09,4506,95000,6264200,58.27,58.27,58.09,58.18,-0.09,72
2022-02-10,4506,43000,2835200,58.27,58.27,58.18,58.18,0.0,39
2022-02-11,4506,32000,2109000,58.18,58.27,58.09,58.18,0.0,24
2022-02-14,4506,104000,6856900,58.18,58.27,58.09,58.18,0.0,75
2022-02-15,4506,104000,6862300,58.09,58.27,58.09,58.18,0.0,37
2022-02-16,4506,38000,2506900,58.27,58.27,58.18,58.18,0.0,32
2022-02-17,4506,60000,3958800,58.18,58.27,58.18,58.27,0.09,36
2022-02-18,4506,69000,4551200,58.27,58.27,58.18,58.27,0.0,49
2022-02-21,4506,93000,6147100,58.27,58.71,58.18,58.71,0.44,64
2022-02-22,4506,82000,5471400,58.71,59.15,58.45,59.15,0.44,64
2022-02-23,4506,46000,3074700,59.15,59.24,58.8,59.15,0.0,36
2022-02-24,4506,175000,11799500,59.15,60.03,58.89,59.33,0.18,139
2022-02-25,4506,78000,5243700,59.33,59.59,59.24,59.59,0.26,50
2022-03-01,4506,61000,4113000,59.59,59.95,59.33,59.33,-0.26,54
2022-03-02,4506,27000,1819800,59.33,59.95,59.33,59.59,0.26,24
2022-03-03,4506,28000,1893000,59.59,59.86,59.59,59.86,0.27,25
2022-03-04,4506,46000,3120300,59.95,60.3,59.68,60.03,0.17,32
