date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1788,23000,3392000,119.61,120.83,119.61,120.02,0.41,18
2022-01-04,1788,25000,3646500,119.2,119.2,118.39,118.39,-1.63,25
2022-01-05,1788,27000,3916000,118.39,118.39,117.98,117.98,-0.41,20
2022-01-06,1788,57000,8175000,117.17,117.58,115.95,116.36,-1.62,48
2022-01-07,1788,8000,1140500,115.95,116.36,115.95,115.95,-0.41,8
2022-01-10,1788,13000,1857000,115.95,116.76,115.95,116.76,0.81,11
2022-01-11,1788,15000,2138500,117.17,117.17,115.54,115.95,-0.81,15
2022-01-12,1788,22000,3151000,117.98,117.98,115.95,116.36,0.41,18
2022-01-13,1788,18000,2578000,116.36,117.17,116.36,116.76,0.4,15
2022-01-14,1788,25000,3587500,116.76,117.98,116.36,116.36,-0.4,21
2022-01-17,1788,9000,1291000,116.36,117.58,116.36,116.36,0.0,8
2022-01-18,1788,7000,1003500,116.36,117.17,116.36,116.36,0.0,7
2022-01-19,1788,11000,1569500,115.95,116.36,115.95,116.36,0.0,11
2022-01-20,1788,24000,3413000,115.95,116.36,115.54,116.36,0.0,23
2022-01-21,1788,10000,1426000,116.76,116.76,115.95,115.95,-0.41,9
2022-01-24,1788,23000,3252000,115.54,115.54,114.73,115.54,-0.41,23
2022-01-25,1788,9000,1272000,115.14,115.14,114.73,115.14,-0.4,9
2022-01-26,1788,23000,3248500,115.14,115.14,114.73,115.14,0.0,22
2022-02-07,1788,12000,1706000,115.14,115.95,115.14,115.54,0.4,12
2022-02-08,1788,8000,1148500,116.36,117.17,116.36,117.17,1.63,6
2022-02-09,1788,8000,1148000,117.17,117.17,116.36,117.17,0.0,8
2022-02-10,1788,7000,1013000,117.17,117.98,117.17,117.98,0.81,7
2022-02-11,1788,2000,290000,117.98,117.98,117.98,117.98,0.0,2
2022-02-14,1788,25000,3639500,117.98,118.8,117.98,118.8,0.82,24
2022-02-15,1788,11000,1612500,118.8,119.61,118.8,119.2,0.4,11
2022-02-16,1788,21000,3071500,119.61,120.02,118.39,119.2,0.0,19
2022-02-17,1788,17000,2480500,118.8,119.2,118.39,119.2,0.0,16
2022-02-18,1788,19000,2770000,118.8,118.8,118.39,118.39,-0.81,19
2022-02-21,1788,8000,1163000,117.98,118.8,117.98,118.8,0.41,8
2022-02-22,1788,6000,873000,118.39,118.39,118.39,118.39,-0.41,6
2022-02-23,1788,19000,2782000,118.39,119.2,118.39,119.2,0.81,17
2022-02-24,1788,13000,1893000,118.39,118.8,118.39,118.8,-0.4,13
2022-02-25,1788,11000,1603500,118.39,118.8,118.39,118.8,0.0,9
2022-03-01,1788,3000,438500,119.2,119.2,118.8,118.8,0.0,3
2022-03-02,1788,11000,1601500,118.39,118.8,118.39,118.8,0.0,11
2022-03-03,1788,5000,730000,118.8,118.8,118.8,118.8,0.0,5
2022-03-04,1788,11000,1606500,118.39,119.2,118.39,119.2,0.4,11
2022-03-07,1788,26000,3788500,119.2,119.2,117.98,118.39,-0.81,26
2022-03-08,1788,21000,3040500,117.98,117.98,117.58,117.98,-0.41,21
2022-03-09,1788,15000,2179000,117.98,118.8,117.98,118.39,0.41,14
2022-03-10,1788,28000,4143000,119.2,122.05,119.2,119.2,0.81,27
2022-03-11,1788,7000,1023000,118.8,119.2,118.8,118.8,-0.4,7
2022-03-14,1788,21000,3055000,119.2,119.2,117.98,118.8,0.0,20
2022-03-15,1788,9000,1309000,118.8,118.8,117.98,118.39,-0.41,9
2022-03-16,1788,15000,2184500,118.8,118.8,117.98,118.39,0.0,15
2022-03-17,1788,13000,1894000,118.39,118.8,118.39,118.39,0.0,12
2022-03-18,1788,39000,5681000,118.39,119.2,117.98,119.2,0.81,27
2022-03-21,1788,24000,3511000,119.2,119.2,118.8,118.8,-0.4,20
2022-03-22,1788,8000,1168000,118.8,118.8,118.8,118.8,0.0,8
2022-03-23,1788,11000,1610000,118.8,119.61,118.8,119.61,0.81,11
2022-03-24,1788,15000,2200500,119.2,119.61,119.2,119.2,-0.41,13
2022-03-25,1788,11000,1620000,119.61,120.02,119.61,120.02,0.82,11
2022-03-28,1788,46000,6711000,120.02,120.02,117.98,118.8,-1.22,38
2022-03-29,1788,10000,1460000,118.8,119.2,118.39,119.2,0.4,10
2022-03-30,1788,13000,1913500,120.42,120.42,119.2,119.2,0.0,11
2022-03-31,1788,4000,589500,119.61,120.02,119.61,120.02,0.82,4
2022-04-01,1788,14000,2059000,119.61,120.02,119.2,119.2,-0.82,11
2022-04-06,1788,10000,1461500,118.8,119.2,118.8,119.2,0.0,10
2022-04-07,1788,6000,879000,119.2,119.2,119.2,119.2,0.0,6
2022-04-08,1788,30000,4399500,119.2,119.61,118.8,119.2,0.0,22
2022-04-11,1788,17000,2492000,119.2,119.61,119.2,119.61,0.41,15
2022-04-12,1788,18000,2637000,119.61,120.02,118.8,119.61,0.0,17
2022-04-13,1788,9000,1323000,119.61,120.02,119.2,119.2,-0.41,9
2022-04-14,1788,12000,1764000,119.61,119.61,119.61,119.61,0.41,9
2022-04-15,1788,5000,735500,119.61,120.02,119.61,120.02,0.41,5
2022-04-18,1788,26000,3866000,120.02,122.05,120.02,121.64,1.62,22
2022-04-19,1788,27000,4007000,122.87,122.87,119.2,121.24,-0.4,27
2022-04-20,1788,15000,2236000,120.83,122.05,120.42,121.24,0.0,13
2022-04-21,1788,16000,2384000,121.24,121.64,120.83,121.64,0.4,15
2022-04-22,1788,30000,4497500,121.64,122.46,121.24,122.46,0.82,27
2022-04-25,1788,28000,4193000,122.05,122.46,121.24,121.64,-0.82,24
2022-04-26,1788,13000,1927500,120.83,120.83,120.42,120.83,-0.81,13
2022-04-27,1788,20000,2959000,120.83,120.83,120.02,120.83,0.0,19
2022-04-28,1788,10000,1492000,121.24,122.05,120.83,122.05,1.22,10
2022-04-29,1788,6000,900000,122.05,122.05,122.05,122.05,0.0,6
2022-05-03,1788,8000,1195000,121.64,121.64,121.24,121.24,-0.81,5
2022-05-04,1788,11000,1650000,122.05,122.05,122.05,122.05,0.81,8
2022-05-05,1788,36000,5467500,122.87,124.09,122.87,123.68,1.63,33
2022-05-06,1788,106000,16406000,123.68,128.56,123.68,127.75,4.07,83
2022-05-09,1788,66000,10451500,127.34,131.82,126.12,128.97,1.22,66
2022-05-10,1788,110000,17014000,126.93,127.34,124.49,124.9,-4.07,85
2022-05-11,1788,26000,4013500,125.31,126.12,125.31,125.31,0.41,22
2022-05-12,1788,63000,9507500,125.31,125.31,120.42,124.49,-0.82,56
2022-05-13,1788,16000,2419000,124.49,124.49,122.05,122.87,-1.62,16
2022-05-16,1788,20000,2991000,122.46,122.46,120.83,122.46,-0.41,19
2022-05-17,1788,27000,4160000,123.27,128.15,123.27,123.68,1.22,26
2022-05-18,1788,5000,758500,123.68,123.68,123.27,123.27,-0.41,4
2022-05-19,1788,64000,9878000,123.68,126.93,123.68,125.31,2.04,54
2022-05-20,1788,34000,5285000,125.71,126.93,125.71,126.12,0.81,29
2022-05-23,1788,23000,3556500,126.12,126.93,124.09,125.31,-0.81,19
2022-05-24,1788,12000,1854000,125.71,126.12,125.31,126.12,0.81,11
2022-05-25,1788,8000,1243000,126.12,126.93,126.12,126.93,0.81,7
2022-05-26,1788,7000,1085000,126.53,126.53,125.71,126.12,-0.81,4
2022-05-27,1788,3000,465000,126.12,126.12,126.12,126.12,0.0,3
2022-05-30,1788,10000,1548000,125.31,126.93,125.31,126.93,0.81,10
2022-05-31,1788,16000,2481500,126.93,126.93,125.31,126.53,-0.4,13
2022-06-01,1788,23000,3570000,126.53,126.93,125.31,126.12,-0.41,21
2022-06-02,1788,14000,2176000,126.53,126.93,126.12,126.53,0.41,12
2022-06-06,1788,19000,2962500,126.53,127.34,126.53,126.93,0.4,17
2022-06-07,1788,36000,5633000,126.53,128.56,126.53,128.56,1.63,23
2022-06-08,1788,31000,4920000,129.37,129.37,128.56,128.97,0.41,27
2022-06-09,1788,25000,3977000,129.37,129.78,128.97,128.97,0.0,18
2022-06-10,1788,598000,103729000,138.33,141.58,136.7,141.58,12.61,382
2022-06-13,1788,1880000,343827000,155.41,155.41,133.44,137.1,-4.48,1581
2022-06-14,1788,883000,152027000,136.7,146.05,134.26,135.07,-2.03,783
2022-06-15,1788,289000,47832500,135.07,138.73,132.63,132.63,-2.44,244
