date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3533,295138,222249140,727.22,730.08,711.02,713.88,-11.44,473
2022-01-04,3533,514316,378375833,714.83,716.74,692.91,705.3,-8.58,647
2022-01-05,3533,362120,266911891,710.07,715.79,694.82,704.35,-0.95,443
2022-01-06,3533,390591,285712271,697.68,709.11,691.96,703.4,-0.95,496
2022-01-07,3533,504612,368741476,711.97,711.97,683.38,704.35,0.95,573
2022-01-10,3533,410895,302483901,705.3,713.88,695.77,698.63,-5.72,515
2022-01-11,3533,404601,292342905,697.68,699.58,683.38,686.24,-12.39,682
2022-01-12,3533,727509,538789019,691.01,715.79,687.19,712.93,26.69,875
2022-01-13,3533,626829,453655697,709.11,710.07,681.47,684.33,-28.6,952
2022-01-14,3533,584408,416014729,684.33,693.87,659.55,690.05,5.72,852
2022-01-17,3533,252502,184279348,691.96,700.54,685.29,699.58,9.53,344
2022-01-18,3533,547217,409141222,699.58,719.6,699.58,714.83,15.25,612
2022-01-19,3533,352368,265711541,713.88,725.32,707.21,725.32,10.49,440
2022-01-20,3533,313653,239430315,725.32,733.9,716.74,733.9,8.58,465
2022-01-21,3533,635259,468496173,727.22,728.18,690.05,692.91,-40.99,1176
2022-01-24,3533,302803,219463638,678.62,704.35,674.8,704.35,11.44,482
2022-01-25,3533,769188,547178776,696.72,696.72,667.18,678.62,-25.73,1214
2022-01-26,3533,372069,266242764,670.99,688.15,670.99,679.57,0.95,418
2022-02-07,3533,696600,497048992,695.77,698.63,664.32,682.43,2.86,883
2022-02-08,3533,527706,372630653,687.19,695.77,667.18,670.04,-12.39,689
2022-02-09,3533,459027,325502755,669.08,681.47,669.08,676.71,6.67,496
2022-02-10,3533,371262,262257274,684.33,684.33,670.04,677.66,0.95,419
2022-02-11,3533,599375,422216082,677.66,677.66,666.22,670.04,-7.62,669
2022-02-14,3533,595492,411728200,670.04,672.9,650.98,655.74,-14.3,849
2022-02-15,3533,285549,199404330,655.74,671.94,655.74,664.32,8.58,318
2022-02-16,3533,252916,177499542,671.94,675.76,664.32,666.22,1.9,315
2022-02-17,3533,309412,214752554,670.04,673.85,655.74,659.55,-6.67,396
2022-02-18,3533,245089,168419358,658.6,665.27,650.98,656.69,-2.86,373
2022-02-21,3533,372580,261486797,655.74,678.62,655.74,669.08,12.39,446
2022-02-22,3533,229059,158797910,669.08,669.08,653.83,660.51,-8.57,393
2022-02-23,3533,475551,335225785,667.18,680.52,660.51,676.71,16.2,542
2022-02-24,3533,437982,306986800,668.13,678.62,658.6,669.08,-7.63,540
2022-02-25,3533,720518,519325008,674.8,698.63,670.99,683.38,14.3,857
2022-03-01,3533,464077,338081502,690.05,702.44,687.19,691.96,8.58,550
2022-03-02,3533,371845,268241066,691.96,693.87,677.66,688.15,-3.81,418
2022-03-03,3533,288989,210103598,700.54,700.54,687.19,693.87,5.72,327
2022-03-04,3533,267035,194251880,688.15,696.72,687.19,690.05,-3.82,321
2022-03-07,3533,647298,448064878,686.24,686.24,643.35,652.88,-37.17,818
2022-03-08,3533,629843,423402998,645.26,658.6,628.1,638.58,-14.3,814
2022-03-09,3533,1638382,1044449716,639.54,643.35,590.93,614.76,-23.82,1806
2022-03-10,3533,725621,490781219,622.38,656.69,622.38,649.07,34.31,854
2022-03-11,3533,483551,324671309,634.77,649.07,630.96,638.58,-10.49,563
2022-03-14,3533,1684136,1067192247,636.68,650.98,589.98,592.84,-45.74,1934
2022-03-15,3533,723887,445974997,590.93,596.65,577.59,585.21,-7.63,878
2022-03-16,3533,343443,212742340,594.74,596.65,585.21,589.02,3.81,419
2022-03-17,3533,706047,451111992,605.23,615.71,600.46,609.99,20.97,805
2022-03-18,3533,251337,160447293,611.9,613.8,601.41,612.85,2.86,309
2022-03-21,3533,447692,295499524,614.76,635.73,614.76,629.05,16.2,527
2022-03-22,3533,883365,610357851,656.69,666.22,650.98,659.55,30.5,991
2022-03-23,3533,470496,326622102,659.55,667.18,655.74,660.51,0.96,520
2022-03-24,3533,978978,692954834,667.18,685.29,659.55,683.38,22.87,1081
2022-03-25,3533,349846,249002879,685.29,688.15,671.94,676.71,-6.67,401
2022-03-28,3533,214927,150740778,680.52,680.52,661.46,669.08,-7.63,294
2022-03-29,3533,428639,305977848,675.76,690.05,668.13,670.04,0.96,481
2022-03-30,3533,273573,194273909,676.71,682.43,669.08,677.66,7.62,306
2022-03-31,3533,202710,142948636,676.71,677.66,668.13,668.13,-9.53,252
2022-04-01,3533,370687,263349828,667.18,684.33,664.32,680.52,12.39,398
2022-04-06,3533,479154,331333657,674.8,674.8,650.98,652.88,-27.64,580
2022-04-07,3533,634604,427544249,650.02,657.65,634.77,636.68,-16.2,818
2022-04-08,3533,532005,366246833,655.74,664.32,646.21,662.41,25.73,576
